time,x,y,z,class
2016-05-06 13:46:08.684,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:08.694,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:08.705,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:08.715,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:08.725,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:08.736,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:08.746,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:08.756,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:08.766,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:08.777,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:08.787,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:08.797,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:08.807,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:08.817,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:08.828,-0.15625,-0.15625,-1.0,sitting
2016-05-06 13:46:08.838,-0.15625,-0.171875,-0.984375,sitting
2016-05-06 13:46:08.848,-0.15625,-0.171875,-0.984375,sitting
2016-05-06 13:46:08.859,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:08.869,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:08.879,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:08.889,-0.15625,-0.15625,-0.984375,sitting
2016-05-06 13:46:08.899,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:08.910,-0.15625,-0.15625,-1.0,sitting
2016-05-06 13:46:08.920,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:08.930,-0.15625,-0.15625,-0.984375,sitting
2016-05-06 13:46:08.941,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:08.951,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:08.961,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:08.971,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:08.982,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:08.992,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.002,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.012,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:09.022,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.033,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.043,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:09.053,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:09.064,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.074,-0.15625,-0.15625,-1.0,sitting
2016-05-06 13:46:09.084,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:09.094,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:09.104,-0.15625,-0.15625,-1.0,sitting
2016-05-06 13:46:09.115,-0.15625,-0.15625,-1.0,sitting
2016-05-06 13:46:09.125,-0.15625,-0.15625,-1.0,sitting
2016-05-06 13:46:09.135,-0.15625,-0.15625,-1.0,sitting
2016-05-06 13:46:09.145,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.156,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:09.166,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.176,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.187,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.197,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:09.207,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:09.217,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.227,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.238,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.248,-0.15625,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.258,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.269,-0.15625,-0.15625,-1.0,sitting
2016-05-06 13:46:09.279,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:09.289,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.299,-0.15625,-0.15625,-1.0,sitting
2016-05-06 13:46:09.309,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.320,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:09.330,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:09.340,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:09.350,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.361,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.371,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.381,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:09.392,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:09.402,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:09.412,-0.15625,-0.15625,-1.0,sitting
2016-05-06 13:46:09.422,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:09.433,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:09.443,-0.15625,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.453,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:09.463,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:09.473,-0.15625,-0.15625,-1.0,sitting
2016-05-06 13:46:09.484,-0.15625,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.494,-0.15625,-0.15625,-1.0,sitting
2016-05-06 13:46:09.504,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:09.514,-0.15625,-0.15625,-1.0,sitting
2016-05-06 13:46:09.525,-0.15625,-0.15625,-1.0,sitting
2016-05-06 13:46:09.535,-0.15625,-0.15625,-1.0,sitting
2016-05-06 13:46:09.545,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:09.555,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.566,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.576,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.586,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.597,-0.15625,-0.15625,-1.0,sitting
2016-05-06 13:46:09.607,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:09.617,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:09.627,-0.15625,-0.15625,-1.0,sitting
2016-05-06 13:46:09.638,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.648,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:09.658,-0.15625,-0.171875,-1.0,sitting
2016-05-06 13:46:09.668,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:09.678,-0.15625,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.689,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.699,-0.15625,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.709,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.720,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.730,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:09.740,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:09.750,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.760,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.771,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:09.781,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:09.791,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.802,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.812,-0.15625,-0.15625,-1.0,sitting
2016-05-06 13:46:09.822,-0.15625,-0.15625,-1.0,sitting
2016-05-06 13:46:09.832,-0.15625,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.843,-0.15625,-0.15625,-1.0,sitting
2016-05-06 13:46:09.853,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.863,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.873,-0.15625,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.883,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.894,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.904,-0.15625,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.914,-0.15625,-0.15625,-1.0,sitting
2016-05-06 13:46:09.925,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:09.935,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:09.945,-0.15625,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.955,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.965,-0.15625,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.976,-0.15625,-0.15625,-0.984375,sitting
2016-05-06 13:46:09.986,-0.15625,-0.15625,-1.0,sitting
2016-05-06 13:46:09.996,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:10.006,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:10.017,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:10.027,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:10.037,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:10.048,-0.15625,-0.15625,-0.984375,sitting
2016-05-06 13:46:10.058,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:10.068,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:10.078,-0.15625,-0.171875,-0.984375,sitting
2016-05-06 13:46:10.088,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:10.099,-0.15625,-0.171875,-1.0,sitting
2016-05-06 13:46:10.109,-0.15625,-0.15625,-1.0,sitting
2016-05-06 13:46:10.119,-0.15625,-0.15625,-1.0,sitting
2016-05-06 13:46:10.130,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:10.140,-0.15625,-0.15625,-0.984375,sitting
2016-05-06 13:46:10.150,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:10.160,-0.15625,-0.171875,-0.984375,sitting
2016-05-06 13:46:10.171,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:10.181,-0.15625,-0.15625,-1.0,sitting
2016-05-06 13:46:10.191,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:10.202,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:10.212,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:10.222,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:10.233,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:10.243,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:10.253,-0.15625,-0.171875,-1.0,sitting
2016-05-06 13:46:10.264,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:10.274,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:10.284,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:10.295,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:10.305,-0.15625,-0.15625,-0.984375,sitting
2016-05-06 13:46:10.316,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:10.326,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:10.336,-0.15625,-0.15625,-1.0,sitting
2016-05-06 13:46:10.347,-0.15625,-0.15625,-0.984375,sitting
2016-05-06 13:46:10.357,-0.15625,-0.171875,-1.0,sitting
2016-05-06 13:46:10.367,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:10.378,-0.15625,-0.171875,-0.984375,sitting
2016-05-06 13:46:10.388,-0.15625,-0.171875,-0.984375,sitting
2016-05-06 13:46:10.398,-0.15625,-0.171875,-1.0,sitting
2016-05-06 13:46:10.409,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:10.419,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:10.429,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:10.440,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:10.450,-0.15625,-0.15625,-0.984375,sitting
2016-05-06 13:46:10.460,-0.15625,-0.171875,-1.0,sitting
2016-05-06 13:46:10.470,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:10.481,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:10.491,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:10.501,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:10.512,-0.15625,-0.171875,-0.984375,sitting
2016-05-06 13:46:10.522,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:10.533,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:10.543,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:10.553,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:10.564,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:10.574,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:10.584,-0.15625,-0.15625,-0.984375,sitting
2016-05-06 13:46:10.595,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:10.605,-0.15625,-0.171875,-0.984375,sitting
2016-05-06 13:46:10.615,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:10.625,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:10.636,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:10.646,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:10.656,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:10.667,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:10.677,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:10.687,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:10.698,-0.15625,-0.171875,-0.984375,sitting
2016-05-06 13:46:10.708,-0.15625,-0.171875,-0.984375,sitting
2016-05-06 13:46:10.718,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:10.729,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:10.739,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:10.750,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:10.760,-0.15625,-0.171875,-0.984375,sitting
2016-05-06 13:46:10.770,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:10.781,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:10.791,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:10.801,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:10.812,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:10.822,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:10.832,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:10.843,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:10.853,-0.15625,-0.171875,-1.0,sitting
2016-05-06 13:46:10.863,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:10.874,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:10.884,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:10.894,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:10.904,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:10.915,-0.15625,-0.171875,-1.0,sitting
2016-05-06 13:46:10.925,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:10.935,-0.15625,-0.15625,-1.0,sitting
2016-05-06 13:46:10.946,-0.15625,-0.171875,-1.0,sitting
2016-05-06 13:46:10.956,-0.15625,-0.171875,-0.984375,sitting
2016-05-06 13:46:10.967,-0.15625,-0.171875,-1.0,sitting
2016-05-06 13:46:10.977,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:10.987,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:10.998,-0.15625,-0.15625,-1.0,sitting
2016-05-06 13:46:11.008,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:11.018,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.029,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:11.039,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.049,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.059,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:11.070,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:11.080,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:11.090,-0.15625,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.101,-0.15625,-0.171875,-1.0,sitting
2016-05-06 13:46:11.111,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:11.121,-0.15625,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.132,-0.15625,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.142,-0.15625,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.152,-0.15625,-0.171875,-1.0,sitting
2016-05-06 13:46:11.163,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:11.173,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.184,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:11.194,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:11.204,-0.15625,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.215,-0.15625,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.225,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.235,-0.15625,-0.171875,-1.0,sitting
2016-05-06 13:46:11.246,-0.15625,-0.171875,-1.0,sitting
2016-05-06 13:46:11.256,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:11.266,-0.15625,-0.15625,-0.984375,sitting
2016-05-06 13:46:11.277,-0.15625,-0.171875,-1.0,sitting
2016-05-06 13:46:11.287,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.297,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.308,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:11.318,-0.15625,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.328,-0.15625,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.339,-0.15625,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.349,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.359,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.369,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:11.380,-0.15625,-0.171875,-1.0,sitting
2016-05-06 13:46:11.390,-0.15625,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.401,-0.15625,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.411,-0.15625,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.421,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:11.432,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.442,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.452,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.463,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.473,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:11.483,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.494,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:11.504,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.514,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:11.524,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.535,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:11.545,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:11.555,-0.15625,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.566,-0.15625,-0.15625,-1.0,sitting
2016-05-06 13:46:11.576,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:11.586,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:11.597,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:11.607,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.618,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.628,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.638,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:11.649,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.659,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:11.669,-0.15625,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.680,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:11.690,-0.15625,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.700,-0.15625,-0.15625,-0.984375,sitting
2016-05-06 13:46:11.711,-0.15625,-0.15625,-0.984375,sitting
2016-05-06 13:46:11.721,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.731,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.742,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:11.752,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.762,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.773,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:11.783,-0.15625,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.793,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:11.803,-0.15625,-0.15625,-0.984375,sitting
2016-05-06 13:46:11.814,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:11.824,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:11.835,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:11.845,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:11.855,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.866,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:11.876,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.886,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:11.897,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.907,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.917,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.928,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.938,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.948,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.958,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.969,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.979,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:11.989,-0.15625,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.000,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:12.010,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.020,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:12.031,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:12.041,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.052,-0.15625,-0.171875,-1.0,sitting
2016-05-06 13:46:12.062,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.072,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.083,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.093,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.103,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.114,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.124,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:12.134,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.145,-0.15625,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.155,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:12.165,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.176,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.186,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.196,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.206,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:12.217,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.227,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.237,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.248,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.258,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.269,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:12.279,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.289,-0.15625,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.300,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:12.310,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.320,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.331,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:12.341,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.351,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:12.362,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:12.372,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:12.382,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.392,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.403,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.413,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.423,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.434,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.444,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:12.454,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.465,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.475,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.486,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:12.496,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.506,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:12.517,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:12.527,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.537,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:12.548,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:12.558,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.568,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.579,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.589,-0.15625,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.599,-0.15625,-0.171875,-1.0,sitting
