time,x,y,z,class
2016-04-22 15:33:22.934,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:22.944,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:22.954,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:22.964,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:22.974,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:22.984,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:22.993,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.003,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.013,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.023,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:23.033,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:23.043,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.052,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.062,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:23.072,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:23.082,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.092,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.102,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:23.111,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:23.121,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:23.131,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:23.141,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:23.151,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:23.161,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:23.170,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:23.180,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:23.190,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.200,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:23.210,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:23.220,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:23.229,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:23.239,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:23.249,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:23.259,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.269,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.279,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:23.289,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.299,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.309,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.319,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:23.329,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:23.339,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:23.348,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.358,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:23.368,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.378,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.388,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:23.398,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.408,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.418,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.428,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:23.438,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:23.448,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:23.458,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:23.468,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.477,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:23.487,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:23.497,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:23.507,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.517,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.527,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.537,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.547,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:23.557,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.567,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.577,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.586,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.596,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.606,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.616,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.626,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.636,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.646,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:23.656,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:23.666,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.676,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:23.686,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:23.696,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:23.705,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:23.715,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.725,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:23.735,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:23.745,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.755,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.765,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.775,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:23.785,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.795,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.805,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.815,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.825,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.834,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.844,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:23.854,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:23.864,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:23.874,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:23.884,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:23.894,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:23.904,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:23.914,-0.203125,-0.34375,-0.9375,sitting
2016-04-22 15:33:23.924,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:23.934,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:23.944,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:23.953,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:23.963,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:23.973,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:23.983,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:23.993,-0.203125,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.003,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:24.013,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:24.023,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.033,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.043,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:24.053,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:24.062,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.072,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:24.082,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.092,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:24.102,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.112,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.122,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:24.132,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:24.142,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.152,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.162,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.172,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.181,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.191,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:24.201,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.211,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:24.221,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.231,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.241,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.251,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.261,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:24.271,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.281,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.291,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:24.301,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.310,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.320,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:24.330,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:24.340,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:24.350,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:24.360,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.370,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.380,-0.203125,-0.34375,-0.9375,sitting
2016-04-22 15:33:24.390,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:24.400,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.410,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.420,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:24.429,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.439,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.449,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.459,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.469,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.479,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.489,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.499,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.509,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.519,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.529,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:24.538,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.548,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:24.558,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:24.568,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:24.578,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.588,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:24.598,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.608,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:24.618,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.628,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:24.638,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.648,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.658,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:24.667,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:24.677,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.687,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:24.697,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.707,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:24.717,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.727,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.737,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:24.747,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.757,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:24.767,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:24.777,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:24.786,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:24.796,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:24.806,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:24.816,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:24.826,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.836,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:24.846,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:24.856,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.866,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:24.876,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.886,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:24.895,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:24.905,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.915,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.925,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.935,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.945,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:24.955,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.965,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:24.975,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:24.985,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:24.995,-0.203125,-0.328125,-0.953125,sitting
2016-04-22 15:33:25.005,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.014,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:25.024,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.034,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.044,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.054,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:25.064,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.074,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:25.084,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.094,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.104,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.114,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:25.124,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:25.134,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:25.143,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:25.153,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:25.163,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.173,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:25.183,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:25.193,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:25.203,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.213,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.223,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:25.233,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.243,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:25.253,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.262,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:25.272,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.282,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.292,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.302,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:25.312,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.322,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.332,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:25.342,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:25.352,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:25.362,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:25.371,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:25.381,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:25.391,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:25.401,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:25.411,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.421,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.431,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:25.441,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.451,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:25.461,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.471,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.481,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.491,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.500,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.510,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.520,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.530,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:25.540,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.550,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:25.560,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:25.570,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:25.580,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.590,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.600,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:25.610,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:25.619,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.629,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.639,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.649,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.659,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.669,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.679,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:25.689,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:25.699,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.709,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.719,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.729,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.738,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.748,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.758,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.768,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.778,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:25.788,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.798,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:25.808,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:25.818,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:25.828,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:25.838,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:25.847,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.857,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.867,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:25.877,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:25.887,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:25.897,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.907,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:25.917,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:25.927,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:25.937,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.947,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:25.957,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.966,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.976,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:25.986,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:25.996,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.006,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.016,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.026,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.036,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.046,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.056,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.066,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:26.076,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.086,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.095,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.105,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.115,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.125,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.135,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:26.145,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.155,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.165,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:26.175,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:26.185,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.195,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.204,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.214,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:26.224,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.234,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:26.244,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.254,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.264,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.274,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.284,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:26.294,-0.203125,-0.328125,-0.953125,sitting
2016-04-22 15:33:26.304,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.314,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.323,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.333,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.343,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.353,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.363,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.373,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.383,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.393,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:26.403,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.413,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.423,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:26.433,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.443,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:26.452,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:26.462,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:26.472,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:26.482,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:26.492,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:26.502,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.512,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:26.522,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.532,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:26.542,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:26.552,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:26.562,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:26.571,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:26.581,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.591,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:26.601,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.611,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:26.621,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:26.631,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.641,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.651,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.661,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.671,-0.21875,-0.34375,-0.9375,sitting
