time,x,y,z,class
2016-04-20 11:15:24.969,-0.34375,-0.125,-0.984375,sitting
2016-04-20 11:15:24.979,-0.34375,-0.109375,-0.96875,sitting
2016-04-20 11:15:24.989,-0.34375,-0.109375,-0.96875,sitting
2016-04-20 11:15:24.999,-0.328125,-0.109375,-0.96875,sitting
2016-04-20 11:15:25.008,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:25.018,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:15:25.028,-0.3125,-0.125,-0.984375,sitting
2016-04-20 11:15:25.038,-0.3125,-0.125,-0.984375,sitting
2016-04-20 11:15:25.048,-0.3125,-0.125,-0.96875,sitting
2016-04-20 11:15:25.058,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:25.068,-0.34375,-0.125,-0.984375,sitting
2016-04-20 11:15:25.078,-0.359375,-0.125,-0.96875,sitting
2016-04-20 11:15:25.088,-0.375,-0.109375,-0.984375,sitting
2016-04-20 11:15:25.098,-0.390625,-0.109375,-1.046875,sitting
2016-04-20 11:15:25.108,-0.390625,-0.109375,-1.0625,sitting
2016-04-20 11:15:25.118,-0.34375,-0.109375,-1.015625,sitting
2016-04-20 11:15:25.127,-0.265625,-0.140625,-0.96875,sitting
2016-04-20 11:15:25.137,-0.234375,-0.15625,-0.921875,sitting
2016-04-20 11:15:25.147,-0.21875,-0.140625,-0.890625,sitting
2016-04-20 11:15:25.157,-0.25,-0.125,-0.890625,sitting
2016-04-20 11:15:25.167,-0.28125,-0.125,-0.921875,sitting
2016-04-20 11:15:25.177,-0.328125,-0.109375,-0.96875,sitting
2016-04-20 11:15:25.187,-0.375,-0.109375,-1.03125,sitting
2016-04-20 11:15:25.197,-0.40625,-0.109375,-1.0625,sitting
2016-04-20 11:15:25.207,-0.40625,-0.125,-1.0625,sitting
2016-04-20 11:15:25.217,-0.375,-0.125,-1.015625,sitting
2016-04-20 11:15:25.227,-0.34375,-0.125,-0.953125,sitting
2016-04-20 11:15:25.236,-0.3125,-0.109375,-0.921875,sitting
2016-04-20 11:15:25.246,-0.28125,-0.078125,-0.9375,sitting
2016-04-20 11:15:25.256,-0.28125,-0.046875,-0.96875,sitting
2016-04-20 11:15:25.266,-0.28125,-0.03125,-0.984375,sitting
2016-04-20 11:15:25.276,-0.296875,-0.015625,-1.0,sitting
2016-04-20 11:15:25.286,-0.3125,-0.03125,-1.0,sitting
2016-04-20 11:15:25.296,-0.328125,-0.046875,-0.984375,sitting
2016-04-20 11:15:25.306,-0.34375,-0.09375,-0.984375,sitting
2016-04-20 11:15:25.316,-0.34375,-0.109375,-0.984375,sitting
2016-04-20 11:15:25.326,-0.34375,-0.140625,-0.96875,sitting
2016-04-20 11:15:25.336,-0.34375,-0.15625,-0.96875,sitting
2016-04-20 11:15:25.346,-0.328125,-0.15625,-0.984375,sitting
2016-04-20 11:15:25.355,-0.328125,-0.15625,-0.984375,sitting
2016-04-20 11:15:25.365,-0.3125,-0.140625,-1.0,sitting
2016-04-20 11:15:25.375,-0.3125,-0.140625,-1.0,sitting
2016-04-20 11:15:25.385,-0.3125,-0.125,-1.0,sitting
2016-04-20 11:15:25.395,-0.3125,-0.125,-0.984375,sitting
2016-04-20 11:15:25.405,-0.3125,-0.125,-0.984375,sitting
2016-04-20 11:15:25.415,-0.3125,-0.125,-0.96875,sitting
2016-04-20 11:15:25.425,-0.3125,-0.140625,-0.96875,sitting
2016-04-20 11:15:25.435,-0.3125,-0.140625,-0.96875,sitting
2016-04-20 11:15:25.445,-0.3125,-0.140625,-0.96875,sitting
2016-04-20 11:15:25.455,-0.328125,-0.140625,-0.984375,sitting
2016-04-20 11:15:25.465,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:25.475,-0.328125,-0.125,-1.0,sitting
2016-04-20 11:15:25.484,-0.328125,-0.109375,-1.0,sitting
2016-04-20 11:15:25.494,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:25.504,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:25.514,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:25.524,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:15:25.534,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:15:25.544,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:15:25.554,-0.3125,-0.09375,-0.96875,sitting
2016-04-20 11:15:25.564,-0.296875,-0.09375,-0.96875,sitting
2016-04-20 11:15:25.574,-0.296875,-0.09375,-0.96875,sitting
2016-04-20 11:15:25.584,-0.296875,-0.109375,-0.984375,sitting
2016-04-20 11:15:25.593,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:15:25.603,-0.328125,-0.109375,-1.0,sitting
2016-04-20 11:15:25.613,-0.34375,-0.125,-1.0,sitting
2016-04-20 11:15:25.623,-0.359375,-0.109375,-1.0,sitting
2016-04-20 11:15:25.633,-0.359375,-0.125,-1.0,sitting
2016-04-20 11:15:25.643,-0.375,-0.109375,-0.984375,sitting
2016-04-20 11:15:25.653,-0.359375,-0.109375,-0.96875,sitting
2016-04-20 11:15:25.663,-0.34375,-0.109375,-0.96875,sitting
2016-04-20 11:15:25.673,-0.328125,-0.109375,-0.96875,sitting
2016-04-20 11:15:25.683,-0.3125,-0.109375,-0.96875,sitting
2016-04-20 11:15:25.693,-0.296875,-0.09375,-0.984375,sitting
2016-04-20 11:15:25.703,-0.296875,-0.09375,-1.0,sitting
2016-04-20 11:15:25.712,-0.296875,-0.09375,-1.0,sitting
2016-04-20 11:15:25.722,-0.3125,-0.09375,-1.0,sitting
2016-04-20 11:15:25.732,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:25.742,-0.359375,-0.109375,-0.984375,sitting
2016-04-20 11:15:25.752,-0.359375,-0.125,-0.984375,sitting
2016-04-20 11:15:25.762,-0.359375,-0.125,-0.96875,sitting
2016-04-20 11:15:25.772,-0.34375,-0.125,-0.984375,sitting
2016-04-20 11:15:25.782,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:25.792,-0.3125,-0.125,-0.984375,sitting
2016-04-20 11:15:25.802,-0.296875,-0.125,-0.984375,sitting
2016-04-20 11:15:25.812,-0.296875,-0.125,-0.984375,sitting
2016-04-20 11:15:25.822,-0.3125,-0.140625,-0.984375,sitting
2016-04-20 11:15:25.832,-0.328125,-0.140625,-0.96875,sitting
2016-04-20 11:15:25.841,-0.359375,-0.140625,-0.96875,sitting
2016-04-20 11:15:25.851,-0.359375,-0.140625,-0.96875,sitting
2016-04-20 11:15:25.861,-0.359375,-0.125,-0.984375,sitting
2016-04-20 11:15:25.871,-0.34375,-0.109375,-0.984375,sitting
2016-04-20 11:15:25.881,-0.328125,-0.09375,-1.0,sitting
2016-04-20 11:15:25.891,-0.3125,-0.09375,-1.0,sitting
2016-04-20 11:15:25.901,-0.296875,-0.078125,-1.0,sitting
2016-04-20 11:15:25.911,-0.296875,-0.09375,-0.984375,sitting
2016-04-20 11:15:25.921,-0.296875,-0.09375,-0.984375,sitting
2016-04-20 11:15:25.931,-0.328125,-0.09375,-0.96875,sitting
2016-04-20 11:15:25.941,-0.34375,-0.09375,-0.96875,sitting
2016-04-20 11:15:25.951,-0.359375,-0.09375,-0.96875,sitting
2016-04-20 11:15:25.960,-0.359375,-0.109375,-0.984375,sitting
2016-04-20 11:15:25.970,-0.359375,-0.109375,-0.984375,sitting
2016-04-20 11:15:25.980,-0.34375,-0.109375,-0.96875,sitting
2016-04-20 11:15:25.990,-0.328125,-0.109375,-0.96875,sitting
2016-04-20 11:15:26.000,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:15:26.010,-0.296875,-0.109375,-0.984375,sitting
2016-04-20 11:15:26.020,-0.296875,-0.125,-0.984375,sitting
2016-04-20 11:15:26.030,-0.3125,-0.125,-0.984375,sitting
2016-04-20 11:15:26.040,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:26.050,-0.34375,-0.125,-0.96875,sitting
2016-04-20 11:15:26.060,-0.359375,-0.109375,-0.984375,sitting
2016-04-20 11:15:26.069,-0.390625,-0.109375,-1.0,sitting
2016-04-20 11:15:26.079,-0.40625,-0.109375,-1.046875,sitting
2016-04-20 11:15:26.090,-0.390625,-0.09375,-1.03125,sitting
2016-04-20 11:15:26.100,-0.3125,-0.125,-1.0,sitting
2016-04-20 11:15:26.110,-0.25,-0.140625,-0.953125,sitting
2016-04-20 11:15:26.119,-0.234375,-0.15625,-0.921875,sitting
2016-04-20 11:15:26.129,-0.234375,-0.140625,-0.890625,sitting
2016-04-20 11:15:26.139,-0.265625,-0.140625,-0.90625,sitting
2016-04-20 11:15:26.149,-0.296875,-0.140625,-0.9375,sitting
2016-04-20 11:15:26.159,-0.34375,-0.125,-1.015625,sitting
2016-04-20 11:15:26.170,-0.390625,-0.125,-1.0625,sitting
2016-04-20 11:15:26.180,-0.40625,-0.125,-1.078125,sitting
2016-04-20 11:15:26.190,-0.390625,-0.140625,-1.046875,sitting
2016-04-20 11:15:26.200,-0.359375,-0.125,-0.984375,sitting
2016-04-20 11:15:26.209,-0.3125,-0.125,-0.9375,sitting
2016-04-20 11:15:26.219,-0.28125,-0.109375,-0.9375,sitting
2016-04-20 11:15:26.229,-0.28125,-0.078125,-0.953125,sitting
2016-04-20 11:15:26.239,-0.265625,-0.046875,-0.96875,sitting
2016-04-20 11:15:26.250,-0.28125,-0.015625,-1.0,sitting
2016-04-20 11:15:26.260,-0.296875,-0.015625,-1.0,sitting
2016-04-20 11:15:26.270,-0.328125,-0.03125,-1.0,sitting
2016-04-20 11:15:26.280,-0.34375,-0.0625,-0.984375,sitting
2016-04-20 11:15:26.290,-0.34375,-0.09375,-0.984375,sitting
2016-04-20 11:15:26.299,-0.34375,-0.125,-0.96875,sitting
2016-04-20 11:15:26.309,-0.34375,-0.140625,-0.96875,sitting
2016-04-20 11:15:26.319,-0.34375,-0.140625,-0.96875,sitting
2016-04-20 11:15:26.329,-0.328125,-0.15625,-0.984375,sitting
2016-04-20 11:15:26.340,-0.328125,-0.140625,-0.984375,sitting
2016-04-20 11:15:26.350,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:26.360,-0.3125,-0.125,-0.984375,sitting
2016-04-20 11:15:26.369,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:15:26.379,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:15:26.389,-0.3125,-0.125,-0.984375,sitting
2016-04-20 11:15:26.399,-0.3125,-0.125,-0.96875,sitting
2016-04-20 11:15:26.409,-0.3125,-0.125,-0.96875,sitting
2016-04-20 11:15:26.420,-0.328125,-0.140625,-0.96875,sitting
2016-04-20 11:15:26.430,-0.328125,-0.140625,-0.984375,sitting
2016-04-20 11:15:26.440,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:26.450,-0.34375,-0.125,-0.984375,sitting
2016-04-20 11:15:26.459,-0.34375,-0.125,-1.0,sitting
2016-04-20 11:15:26.469,-0.328125,-0.125,-1.0,sitting
2016-04-20 11:15:26.479,-0.328125,-0.109375,-0.96875,sitting
2016-04-20 11:15:26.489,-0.328125,-0.109375,-0.96875,sitting
2016-04-20 11:15:26.500,-0.3125,-0.109375,-0.96875,sitting
2016-04-20 11:15:26.510,-0.3125,-0.109375,-0.96875,sitting
2016-04-20 11:15:26.520,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:15:26.530,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:15:26.540,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:15:26.549,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:26.559,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:26.569,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:26.579,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:26.590,-0.34375,-0.109375,-0.984375,sitting
2016-04-20 11:15:26.600,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:26.610,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:26.619,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:26.629,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:26.639,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:15:26.649,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:15:26.659,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:15:26.670,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:15:26.680,-0.328125,-0.109375,-0.96875,sitting
2016-04-20 11:15:26.690,-0.328125,-0.109375,-0.96875,sitting
2016-04-20 11:15:26.700,-0.3125,-0.109375,-0.96875,sitting
2016-04-20 11:15:26.709,-0.3125,-0.109375,-0.96875,sitting
2016-04-20 11:15:26.719,-0.3125,-0.109375,-0.96875,sitting
2016-04-20 11:15:26.729,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:15:26.739,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:15:26.750,-0.3125,-0.125,-1.0,sitting
2016-04-20 11:15:26.760,-0.3125,-0.125,-1.0,sitting
2016-04-20 11:15:26.770,-0.328125,-0.125,-1.0,sitting
2016-04-20 11:15:26.780,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:26.790,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:26.799,-0.328125,-0.125,-0.96875,sitting
2016-04-20 11:15:26.809,-0.328125,-0.125,-0.96875,sitting
2016-04-20 11:15:26.819,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:26.829,-0.3125,-0.109375,-0.96875,sitting
2016-04-20 11:15:26.840,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:15:26.850,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:15:26.860,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:15:26.869,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:26.879,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:26.889,-0.34375,-0.125,-0.984375,sitting
2016-04-20 11:15:26.899,-0.359375,-0.125,-1.0,sitting
2016-04-20 11:15:26.909,-0.359375,-0.125,-0.984375,sitting
2016-04-20 11:15:26.920,-0.359375,-0.109375,-0.984375,sitting
2016-04-20 11:15:26.930,-0.328125,-0.109375,-0.96875,sitting
2016-04-20 11:15:26.940,-0.3125,-0.109375,-0.96875,sitting
2016-04-20 11:15:26.950,-0.3125,-0.09375,-0.96875,sitting
2016-04-20 11:15:26.959,-0.3125,-0.09375,-0.96875,sitting
2016-04-20 11:15:26.969,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:15:26.979,-0.3125,-0.109375,-1.0,sitting
2016-04-20 11:15:26.989,-0.328125,-0.109375,-1.0,sitting
2016-04-20 11:15:27.000,-0.34375,-0.109375,-1.0,sitting
2016-04-20 11:15:27.010,-0.359375,-0.109375,-0.984375,sitting
2016-04-20 11:15:27.020,-0.359375,-0.109375,-0.984375,sitting
2016-04-20 11:15:27.030,-0.34375,-0.09375,-0.96875,sitting
2016-04-20 11:15:27.040,-0.34375,-0.09375,-0.984375,sitting
2016-04-20 11:15:27.049,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:15:27.059,-0.296875,-0.09375,-0.984375,sitting
2016-04-20 11:15:27.069,-0.296875,-0.109375,-0.984375,sitting
2016-04-20 11:15:27.079,-0.296875,-0.109375,-0.984375,sitting
2016-04-20 11:15:27.090,-0.3125,-0.125,-0.984375,sitting
2016-04-20 11:15:27.100,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:27.110,-0.34375,-0.140625,-0.984375,sitting
2016-04-20 11:15:27.119,-0.359375,-0.140625,-0.984375,sitting
2016-04-20 11:15:27.129,-0.359375,-0.125,-0.984375,sitting
2016-04-20 11:15:27.139,-0.34375,-0.125,-0.984375,sitting
2016-04-20 11:15:27.149,-0.34375,-0.109375,-0.984375,sitting
2016-04-20 11:15:27.159,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:27.170,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:15:27.180,-0.296875,-0.09375,-0.984375,sitting
2016-04-20 11:15:27.190,-0.296875,-0.09375,-0.96875,sitting
2016-04-20 11:15:27.200,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:15:27.209,-0.3125,-0.109375,-0.96875,sitting
2016-04-20 11:15:27.219,-0.328125,-0.109375,-0.96875,sitting
2016-04-20 11:15:27.229,-0.34375,-0.125,-0.984375,sitting
2016-04-20 11:15:27.239,-0.34375,-0.125,-0.984375,sitting
2016-04-20 11:15:27.250,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:27.260,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:27.270,-0.3125,-0.125,-0.984375,sitting
2016-04-20 11:15:27.279,-0.3125,-0.125,-0.984375,sitting
2016-04-20 11:15:27.289,-0.3125,-0.125,-0.984375,sitting
2016-04-20 11:15:27.299,-0.3125,-0.125,-0.984375,sitting
2016-04-20 11:15:27.309,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:27.319,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:27.329,-0.34375,-0.125,-0.984375,sitting
2016-04-20 11:15:27.339,-0.34375,-0.109375,-0.984375,sitting
2016-04-20 11:15:27.349,-0.34375,-0.109375,-0.984375,sitting
2016-04-20 11:15:27.359,-0.34375,-0.09375,-0.984375,sitting
2016-04-20 11:15:27.369,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:15:27.379,-0.3125,-0.09375,-0.984375,sitting
2016-04-20 11:15:27.388,-0.3125,-0.09375,-0.984375,sitting
2016-04-20 11:15:27.398,-0.3125,-0.09375,-0.984375,sitting
2016-04-20 11:15:27.408,-0.328125,-0.109375,-1.015625,sitting
2016-04-20 11:15:27.418,-0.359375,-0.109375,-1.015625,sitting
2016-04-20 11:15:27.428,-0.375,-0.125,-1.0,sitting
2016-04-20 11:15:27.438,-0.359375,-0.125,-0.984375,sitting
2016-04-20 11:15:27.448,-0.34375,-0.140625,-0.96875,sitting
2016-04-20 11:15:27.458,-0.328125,-0.140625,-0.953125,sitting
2016-04-20 11:15:27.468,-0.3125,-0.125,-0.9375,sitting
2016-04-20 11:15:27.478,-0.296875,-0.125,-0.953125,sitting
2016-04-20 11:15:27.488,-0.296875,-0.109375,-0.96875,sitting
2016-04-20 11:15:27.498,-0.296875,-0.109375,-1.0,sitting
2016-04-20 11:15:27.507,-0.3125,-0.109375,-1.0,sitting
2016-04-20 11:15:27.517,-0.3125,-0.109375,-1.015625,sitting
2016-04-20 11:15:27.527,-0.328125,-0.109375,-1.0,sitting
2016-04-20 11:15:27.537,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:27.547,-0.328125,-0.109375,-0.96875,sitting
2016-04-20 11:15:27.557,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:15:27.567,-0.328125,-0.078125,-0.984375,sitting
2016-04-20 11:15:27.577,-0.3125,-0.078125,-0.984375,sitting
2016-04-20 11:15:27.587,-0.3125,-0.078125,-0.984375,sitting
2016-04-20 11:15:27.597,-0.3125,-0.078125,-0.984375,sitting
2016-04-20 11:15:27.607,-0.3125,-0.078125,-0.984375,sitting
2016-04-20 11:15:27.617,-0.3125,-0.09375,-0.984375,sitting
2016-04-20 11:15:27.627,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:15:27.636,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:15:27.646,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:27.656,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:27.666,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:27.676,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:27.686,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:27.696,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:27.706,-0.328125,-0.125,-0.96875,sitting
2016-04-20 11:15:27.716,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:27.726,-0.3125,-0.125,-0.984375,sitting
2016-04-20 11:15:27.736,-0.3125,-0.125,-0.984375,sitting
2016-04-20 11:15:27.746,-0.3125,-0.125,-0.984375,sitting
2016-04-20 11:15:27.755,-0.3125,-0.125,-0.984375,sitting
2016-04-20 11:15:27.765,-0.3125,-0.125,-0.984375,sitting
2016-04-20 11:15:27.775,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:27.785,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:27.795,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:27.805,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:27.815,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:27.825,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:15:27.835,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:15:27.845,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:15:27.855,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:15:27.864,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:15:27.874,-0.3125,-0.09375,-0.984375,sitting
2016-04-20 11:15:27.884,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:15:27.894,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:27.904,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:27.914,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:27.924,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:27.934,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:27.944,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:27.954,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:27.964,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:27.974,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:27.983,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:27.993,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.003,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.013,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.023,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.033,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.043,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.053,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.063,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.073,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.083,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:28.093,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:28.103,-0.3125,-0.125,-0.984375,sitting
2016-04-20 11:15:28.112,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.122,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:28.132,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.142,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.152,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.162,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.172,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.182,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.192,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.202,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.212,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.222,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.231,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.241,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.251,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.261,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.271,-0.3125,-0.09375,-0.984375,sitting
2016-04-20 11:15:28.281,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.291,-0.3125,-0.09375,-0.984375,sitting
2016-04-20 11:15:28.301,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:15:28.311,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.321,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.331,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.340,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.350,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:28.360,-0.34375,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.370,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:28.380,-0.34375,-0.125,-0.984375,sitting
2016-04-20 11:15:28.390,-0.34375,-0.125,-0.984375,sitting
2016-04-20 11:15:28.400,-0.34375,-0.125,-0.984375,sitting
2016-04-20 11:15:28.410,-0.34375,-0.125,-0.984375,sitting
2016-04-20 11:15:28.420,-0.34375,-0.125,-0.984375,sitting
2016-04-20 11:15:28.430,-0.34375,-0.125,-0.984375,sitting
2016-04-20 11:15:28.440,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:28.450,-0.3125,-0.125,-0.984375,sitting
2016-04-20 11:15:28.459,-0.296875,-0.125,-0.984375,sitting
2016-04-20 11:15:28.469,-0.296875,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.479,-0.296875,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.489,-0.296875,-0.109375,-0.96875,sitting
2016-04-20 11:15:28.500,-0.328125,-0.125,-0.96875,sitting
2016-04-20 11:15:28.510,-0.34375,-0.140625,-0.96875,sitting
2016-04-20 11:15:28.520,-0.359375,-0.15625,-0.96875,sitting
2016-04-20 11:15:28.530,-0.375,-0.15625,-0.984375,sitting
2016-04-20 11:15:28.540,-0.375,-0.15625,-0.984375,sitting
2016-04-20 11:15:28.549,-0.375,-0.15625,-1.0,sitting
2016-04-20 11:15:28.559,-0.359375,-0.140625,-1.0,sitting
2016-04-20 11:15:28.569,-0.328125,-0.140625,-0.984375,sitting
2016-04-20 11:15:28.579,-0.296875,-0.125,-0.984375,sitting
2016-04-20 11:15:28.590,-0.28125,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.600,-0.265625,-0.09375,-0.984375,sitting
2016-04-20 11:15:28.610,-0.265625,-0.09375,-0.96875,sitting
2016-04-20 11:15:28.620,-0.28125,-0.09375,-0.984375,sitting
2016-04-20 11:15:28.630,-0.296875,-0.09375,-0.984375,sitting
2016-04-20 11:15:28.639,-0.296875,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.649,-0.3125,-0.109375,-1.0,sitting
2016-04-20 11:15:28.659,-0.3125,-0.109375,-1.0,sitting
2016-04-20 11:15:28.670,-0.3125,-0.109375,-1.0,sitting
2016-04-20 11:15:28.680,-0.296875,-0.09375,-1.0,sitting
2016-04-20 11:15:28.690,-0.296875,-0.078125,-0.984375,sitting
2016-04-20 11:15:28.700,-0.296875,-0.078125,-0.984375,sitting
2016-04-20 11:15:28.709,-0.3125,-0.078125,-0.984375,sitting
2016-04-20 11:15:28.719,-0.328125,-0.078125,-0.96875,sitting
2016-04-20 11:15:28.729,-0.359375,-0.109375,-0.96875,sitting
2016-04-20 11:15:28.739,-0.359375,-0.125,-0.96875,sitting
2016-04-20 11:15:28.750,-0.375,-0.140625,-0.96875,sitting
2016-04-20 11:15:28.760,-0.375,-0.15625,-0.984375,sitting
