time,x,y,z,class
2016-05-17 13:14:32.223,-0.140625,0.015625,-0.984375,sitting
2016-05-17 13:14:32.234,-0.140625,0.015625,-0.984375,sitting
2016-05-17 13:14:32.244,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:32.254,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:32.264,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:32.274,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:32.284,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:32.294,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:32.305,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:32.315,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:32.325,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:32.335,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:32.345,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:32.355,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:32.366,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:32.376,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:32.386,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:32.396,-0.125,0.015625,-0.984375,sitting
2016-05-17 13:14:32.406,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:32.416,-0.125,0.015625,-0.984375,sitting
2016-05-17 13:14:32.427,-0.125,0.015625,-0.984375,sitting
2016-05-17 13:14:32.437,-0.125,0.015625,-0.984375,sitting
2016-05-17 13:14:32.447,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:32.457,-0.125,0.015625,-0.984375,sitting
2016-05-17 13:14:32.467,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:32.478,-0.125,0.015625,-0.984375,sitting
2016-05-17 13:14:32.488,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:32.498,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:32.508,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:32.518,-0.140625,0.015625,-0.984375,sitting
2016-05-17 13:14:32.528,-0.15625,0.03125,-0.984375,sitting
2016-05-17 13:14:32.539,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:32.549,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:32.559,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:32.569,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:32.579,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:32.589,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:32.599,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:32.610,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:32.620,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:32.630,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:32.640,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:32.650,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:32.660,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:32.671,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:32.681,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:32.691,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:32.701,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:32.711,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:32.722,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:32.732,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:32.742,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:32.752,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:32.762,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:32.772,-0.109375,0.03125,-0.984375,sitting
2016-05-17 13:14:32.783,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:32.793,-0.125,0.03125,-0.96875,sitting
2016-05-17 13:14:32.803,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:32.813,-0.140625,0.015625,-0.984375,sitting
2016-05-17 13:14:32.823,-0.140625,0.015625,-0.984375,sitting
2016-05-17 13:14:32.833,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:32.844,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:32.854,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:32.864,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:32.874,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:32.884,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:32.894,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:32.904,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:32.915,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:32.925,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:32.935,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:32.945,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:32.955,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:32.965,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:32.976,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:32.986,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:32.996,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.006,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.016,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:33.027,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.037,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.047,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:33.057,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:33.067,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:33.077,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:33.088,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:33.098,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:33.108,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:33.118,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:33.128,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:33.138,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.148,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.159,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.169,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.179,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.189,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.199,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.209,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.220,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.230,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.240,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.250,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.260,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:33.270,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:33.281,-0.140625,0.015625,-0.984375,sitting
2016-05-17 13:14:33.291,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:33.301,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:33.311,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:33.321,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:33.332,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:33.342,-0.140625,0.015625,-0.984375,sitting
2016-05-17 13:14:33.352,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:33.362,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.372,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:33.382,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:33.393,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.403,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:33.413,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:33.423,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:33.433,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:33.443,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:33.453,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:33.464,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:33.474,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:33.484,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:33.494,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:33.504,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:33.514,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.525,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:33.535,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.545,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:33.555,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.565,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:33.576,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:33.586,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.596,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.606,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.616,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.626,-0.125,0.015625,-0.984375,sitting
2016-05-17 13:14:33.637,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.647,-0.125,0.015625,-0.984375,sitting
2016-05-17 13:14:33.657,-0.125,0.015625,-1.0,sitting
2016-05-17 13:14:33.667,-0.125,0.015625,-0.984375,sitting
2016-05-17 13:14:33.677,-0.125,0.015625,-0.984375,sitting
2016-05-17 13:14:33.687,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.697,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.708,-0.125,0.015625,-0.984375,sitting
2016-05-17 13:14:33.718,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:33.728,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:33.738,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:33.748,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:33.758,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:33.769,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:33.779,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:33.789,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:33.799,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:33.809,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:33.819,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:33.830,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.840,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:33.850,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.860,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.870,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.881,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.891,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.901,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.911,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.921,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:33.931,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:33.942,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:33.952,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.962,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.972,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.982,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:33.992,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.002,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.013,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.023,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.033,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.043,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.053,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.063,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.074,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.084,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:34.094,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:34.104,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:34.114,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:34.125,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:34.135,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:34.145,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:34.155,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:34.165,-0.140625,0.03125,-0.96875,sitting
2016-05-17 13:14:34.175,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.186,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.196,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.206,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.216,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:34.226,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:34.236,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:34.247,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.257,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.267,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:34.277,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.287,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.297,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.307,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.318,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.328,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.338,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.348,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.358,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:34.368,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:34.379,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:34.389,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:34.399,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:34.409,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:34.419,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:34.430,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:34.440,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:34.450,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:34.460,-0.125,0.015625,-0.984375,sitting
2016-05-17 13:14:34.470,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:34.480,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.491,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:34.501,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.511,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:34.521,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.531,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:34.541,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.552,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.562,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.572,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.582,-0.109375,0.03125,-0.984375,sitting
2016-05-17 13:14:34.592,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.602,-0.109375,0.03125,-0.984375,sitting
2016-05-17 13:14:34.612,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.623,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.633,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.643,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.653,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.663,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.673,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.684,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.694,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.704,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.714,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.724,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.735,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:34.745,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:34.755,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:34.765,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:34.775,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:34.785,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:34.796,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:34.806,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:34.816,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.826,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:34.836,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.846,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:34.856,-0.125,0.03125,-0.96875,sitting
2016-05-17 13:14:34.867,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.877,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.887,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.897,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.907,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.917,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.928,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.938,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.948,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.958,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.968,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.979,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:34.989,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:34.999,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:35.009,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:35.019,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:35.029,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:35.040,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:35.050,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:35.060,-0.125,0.015625,-0.984375,sitting
2016-05-17 13:14:35.070,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:35.080,-0.125,0.015625,-0.984375,sitting
2016-05-17 13:14:35.090,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:35.101,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:35.111,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:35.121,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:35.131,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:35.141,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:35.151,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:35.161,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:35.172,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:35.182,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:35.192,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:35.202,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:35.212,-0.125,0.015625,-0.984375,sitting
2016-05-17 13:14:35.222,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:35.233,-0.109375,0.03125,-0.96875,sitting
2016-05-17 13:14:35.243,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:35.253,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:35.263,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:35.273,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:35.284,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:35.294,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:35.304,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:35.314,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:35.324,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:35.334,-0.125,0.03125,-1.0,sitting
2016-05-17 13:14:35.345,-0.125,0.046875,-1.0,sitting
2016-05-17 13:14:35.355,-0.140625,0.046875,-1.0,sitting
2016-05-17 13:14:35.365,-0.140625,0.046875,-1.015625,sitting
2016-05-17 13:14:35.375,-0.140625,0.046875,-1.015625,sitting
2016-05-17 13:14:35.385,-0.140625,0.046875,-1.015625,sitting
2016-05-17 13:14:35.395,-0.140625,0.046875,-1.0,sitting
2016-05-17 13:14:35.405,-0.125,0.046875,-1.0,sitting
2016-05-17 13:14:35.416,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:35.426,-0.109375,0.046875,-0.984375,sitting
2016-05-17 13:14:35.436,-0.109375,0.046875,-0.96875,sitting
2016-05-17 13:14:35.446,-0.09375,0.046875,-0.96875,sitting
2016-05-17 13:14:35.456,-0.09375,0.03125,-0.953125,sitting
2016-05-17 13:14:35.466,-0.09375,0.03125,-0.96875,sitting
2016-05-17 13:14:35.477,-0.09375,0.03125,-0.953125,sitting
2016-05-17 13:14:35.487,-0.078125,0.03125,-0.953125,sitting
2016-05-17 13:14:35.497,-0.09375,0.015625,-0.953125,sitting
2016-05-17 13:14:35.507,-0.09375,0.0,-0.953125,sitting
2016-05-17 13:14:35.517,-0.078125,0.0,-0.953125,sitting
2016-05-17 13:14:35.527,-0.09375,0.0,-0.953125,sitting
2016-05-17 13:14:35.538,-0.09375,0.0,-0.953125,sitting
2016-05-17 13:14:35.548,-0.109375,0.0,-0.96875,sitting
2016-05-17 13:14:35.558,-0.109375,0.0,-0.96875,sitting
2016-05-17 13:14:35.568,-0.109375,0.0,-0.96875,sitting
2016-05-17 13:14:35.578,-0.109375,-0.015625,-0.96875,sitting
2016-05-17 13:14:35.589,-0.109375,0.0,-0.96875,sitting
2016-05-17 13:14:35.599,-0.109375,0.0,-0.96875,sitting
2016-05-17 13:14:35.609,-0.125,0.0,-0.984375,sitting
2016-05-17 13:14:35.619,-0.125,0.0,-0.984375,sitting
2016-05-17 13:14:35.629,-0.125,0.015625,-1.0,sitting
2016-05-17 13:14:35.639,-0.140625,0.015625,-1.0,sitting
2016-05-17 13:14:35.650,-0.15625,0.03125,-1.015625,sitting
2016-05-17 13:14:35.660,-0.15625,0.046875,-1.03125,sitting
2016-05-17 13:14:35.670,-0.15625,0.046875,-1.03125,sitting
2016-05-17 13:14:35.680,-0.15625,0.046875,-1.03125,sitting
2016-05-17 13:14:35.690,-0.15625,0.046875,-1.03125,sitting
2016-05-17 13:14:35.700,-0.15625,0.046875,-1.015625,sitting
2016-05-17 13:14:35.710,-0.15625,0.0625,-1.015625,sitting
2016-05-17 13:14:35.721,-0.140625,0.0625,-0.984375,sitting
2016-05-17 13:14:35.731,-0.125,0.0625,-0.984375,sitting
2016-05-17 13:14:35.741,-0.109375,0.0625,-0.96875,sitting
2016-05-17 13:14:35.751,-0.109375,0.078125,-0.96875,sitting
2016-05-17 13:14:35.761,-0.09375,0.0625,-0.96875,sitting
2016-05-17 13:14:35.771,-0.09375,0.078125,-0.96875,sitting
2016-05-17 13:14:35.782,-0.09375,0.0625,-0.953125,sitting
2016-05-17 13:14:35.792,-0.09375,0.0625,-0.953125,sitting
2016-05-17 13:14:35.802,-0.09375,0.0625,-0.953125,sitting
2016-05-17 13:14:35.812,-0.109375,0.0625,-0.953125,sitting
2016-05-17 13:14:35.822,-0.109375,0.046875,-0.96875,sitting
2016-05-17 13:14:35.833,-0.125,0.046875,-0.96875,sitting
2016-05-17 13:14:35.843,-0.125,0.03125,-0.96875,sitting
2016-05-17 13:14:35.853,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:35.863,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:35.873,-0.140625,0.015625,-1.0,sitting
2016-05-17 13:14:35.883,-0.140625,0.015625,-0.984375,sitting
2016-05-17 13:14:35.894,-0.140625,0.015625,-1.0,sitting
2016-05-17 13:14:35.904,-0.140625,0.015625,-1.0,sitting
2016-05-17 13:14:35.914,-0.140625,0.015625,-1.0,sitting
2016-05-17 13:14:35.924,-0.140625,0.0,-1.0,sitting
2016-05-17 13:14:35.934,-0.140625,0.0,-1.0,sitting
2016-05-17 13:14:35.944,-0.15625,0.015625,-0.984375,sitting
2016-05-17 13:14:35.955,-0.15625,0.015625,-1.0,sitting
2016-05-17 13:14:35.965,-0.140625,0.015625,-0.984375,sitting
2016-05-17 13:14:35.975,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:35.985,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:35.995,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:36.005,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:36.015,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:36.026,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:36.036,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:36.046,-0.125,0.046875,-0.96875,sitting
2016-05-17 13:14:36.056,-0.125,0.046875,-0.96875,sitting
2016-05-17 13:14:36.066,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:36.076,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:36.087,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:36.097,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:36.107,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:36.117,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:36.127,-0.125,0.03125,-1.0,sitting
2016-05-17 13:14:36.138,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:36.148,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:36.158,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:36.168,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:36.178,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:36.188,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:36.199,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:36.209,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:36.219,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:36.229,-0.125,0.03125,-0.96875,sitting
