time,x,y,z,class
2016-05-11 15:19:17.701,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:17.712,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:17.722,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:17.732,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:17.743,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:17.753,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:17.763,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:17.773,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:17.784,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:17.794,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:17.804,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:17.814,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:17.825,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:17.835,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:17.845,0.015625,-0.6875,-0.796875,sitting
2016-05-11 15:19:17.855,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:17.865,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:17.876,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:17.886,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:17.896,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:19:17.906,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:17.917,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:17.927,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:19:17.937,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:19:17.947,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:17.958,0.015625,-0.6875,-0.796875,sitting
2016-05-11 15:19:17.968,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:17.978,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:17.989,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:17.999,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.009,0.0,-0.703125,-0.8125,sitting
2016-05-11 15:19:18.019,0.0,-0.703125,-0.8125,sitting
2016-05-11 15:19:18.030,0.0,-0.703125,-0.8125,sitting
2016-05-11 15:19:18.040,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:18.050,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:18.061,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:18.071,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.081,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.091,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.102,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:18.112,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:18.122,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:18.133,0.015625,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.143,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.153,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.164,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.174,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.184,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.195,0.0,-0.703125,-0.8125,sitting
2016-05-11 15:19:18.205,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.215,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.226,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:18.236,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.246,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.257,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:19:18.267,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:18.277,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.288,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.298,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.309,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.319,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.329,0.015625,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.340,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:18.350,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:18.360,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:19:18.371,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:19:18.381,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.391,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.402,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:18.412,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.422,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.433,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.443,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.453,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.464,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:18.474,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:18.484,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.494,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.505,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.515,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.526,0.015625,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.536,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:18.546,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:18.556,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.567,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:18.577,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:18.587,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.598,0.015625,-0.703125,-0.796875,sitting
2016-05-11 15:19:18.608,0.015625,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.618,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.629,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.639,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:18.649,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:18.660,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.670,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.680,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:19:18.691,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:18.701,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:19:18.711,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:18.722,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:18.732,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:19:18.743,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:19:18.753,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:19:18.763,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:19:18.774,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:18.784,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.794,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:18.805,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:18.815,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:18.825,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:18.836,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:18.846,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:18.856,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.867,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:18.877,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.887,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.898,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.908,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.918,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.929,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:18.939,0.0,-0.703125,-0.8125,sitting
2016-05-11 15:19:18.949,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.959,0.015625,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.970,0.015625,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.980,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:18.990,0.015625,-0.703125,-0.796875,sitting
2016-05-11 15:19:19.001,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:19.011,0.0,-0.703125,-0.8125,sitting
2016-05-11 15:19:19.021,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:19.032,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.042,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.052,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.063,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.073,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.083,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.094,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.104,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.114,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:19:19.125,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:19:19.135,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.145,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.156,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.166,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.177,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.187,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.197,0.015625,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.208,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.218,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.228,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.239,0.0,-0.703125,-0.8125,sitting
2016-05-11 15:19:19.249,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.259,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.270,0.015625,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.280,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.290,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.300,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.311,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.321,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.331,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.341,0.015625,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.351,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.362,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.372,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.382,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.392,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.403,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.413,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.423,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.434,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.444,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.454,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.464,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.475,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.485,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.495,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.505,0.015625,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.516,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.526,0.015625,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.536,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.546,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.556,0.0,-0.703125,-0.8125,sitting
2016-05-11 15:19:19.567,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.577,0.015625,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.587,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.597,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.608,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.618,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.628,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.638,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.649,0.0,-0.703125,-0.8125,sitting
2016-05-11 15:19:19.659,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:19.669,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.680,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.690,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.700,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.710,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.721,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.731,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.741,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.751,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.762,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.772,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.782,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.792,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.802,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.813,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.823,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.833,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.843,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.854,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.864,0.015625,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.874,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.885,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:19.895,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.905,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:19.915,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:19.926,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.936,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:19.946,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.956,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.966,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.977,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:19.987,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:19.997,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:20.007,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:20.018,0.015625,-0.6875,-0.796875,sitting
2016-05-11 15:19:20.028,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:20.038,0.015625,-0.703125,-0.796875,sitting
2016-05-11 15:19:20.048,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:20.059,0.015625,-0.6875,-0.796875,sitting
2016-05-11 15:19:20.069,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:20.079,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:20.090,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:20.100,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:20.110,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:20.120,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:20.131,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:20.141,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:20.151,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:20.161,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:20.172,0.0,-0.703125,-0.8125,sitting
2016-05-11 15:19:20.182,0.0,-0.703125,-0.8125,sitting
2016-05-11 15:19:20.192,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:20.202,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:20.212,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:20.223,0.015625,-0.6875,-0.796875,sitting
2016-05-11 15:19:20.233,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:20.243,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:19:20.253,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:20.264,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:20.274,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:20.284,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:20.295,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:20.305,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:20.315,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:19:20.325,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:20.336,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:20.346,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:20.356,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:20.366,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:20.377,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:20.387,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:20.397,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:20.407,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:20.417,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:20.428,0.0,-0.671875,-0.796875,sitting
2016-05-11 15:19:20.438,0.015625,-0.6875,-0.796875,sitting
2016-05-11 15:19:20.448,0.015625,-0.6875,-0.796875,sitting
2016-05-11 15:19:20.458,0.015625,-0.6875,-0.796875,sitting
2016-05-11 15:19:20.469,0.0,-0.703125,-0.8125,sitting
2016-05-11 15:19:20.479,0.0,-0.703125,-0.8125,sitting
2016-05-11 15:19:20.489,0.0,-0.703125,-0.8125,sitting
2016-05-11 15:19:20.500,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:20.510,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:20.520,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:20.531,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:19:20.541,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:19:20.551,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:19:20.562,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:19:20.572,0.015625,-0.6875,-0.796875,sitting
2016-05-11 15:19:20.582,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:20.593,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:20.603,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:20.613,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:20.624,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:20.634,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:20.644,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:20.655,0.0,-0.703125,-0.8125,sitting
2016-05-11 15:19:20.665,0.015625,-0.6875,-0.796875,sitting
2016-05-11 15:19:20.675,0.015625,-0.703125,-0.796875,sitting
2016-05-11 15:19:20.686,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:20.696,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:20.706,0.015625,-0.703125,-0.796875,sitting
2016-05-11 15:19:20.716,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:20.727,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:20.737,0.015625,-0.6875,-0.796875,sitting
2016-05-11 15:19:20.747,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:20.758,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:20.768,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:20.778,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:20.789,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:20.799,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:20.809,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:20.820,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:19:20.830,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:20.840,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:20.851,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:20.861,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:20.871,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:20.882,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:20.892,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:20.902,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:19:20.913,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:20.923,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:20.934,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:20.944,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:20.954,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:20.965,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:20.975,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:20.985,0.0,-0.703125,-0.8125,sitting
2016-05-11 15:19:20.996,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:19:21.006,0.015625,-0.6875,-0.796875,sitting
2016-05-11 15:19:21.016,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:21.027,0.015625,-0.703125,-0.796875,sitting
2016-05-11 15:19:21.037,0.015625,-0.703125,-0.796875,sitting
2016-05-11 15:19:21.047,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:21.058,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:21.068,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:21.078,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:21.089,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:21.099,0.0,-0.703125,-0.8125,sitting
2016-05-11 15:19:21.109,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:21.119,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:21.130,0.0,-0.703125,-0.8125,sitting
2016-05-11 15:19:21.140,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:21.151,0.015625,-0.6875,-0.796875,sitting
2016-05-11 15:19:21.161,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:21.171,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:21.181,0.015625,-0.703125,-0.796875,sitting
2016-05-11 15:19:21.192,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:21.202,0.015625,-0.703125,-0.796875,sitting
2016-05-11 15:19:21.212,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:19:21.223,0.015625,-0.6875,-0.796875,sitting
2016-05-11 15:19:21.233,0.015625,-0.6875,-0.796875,sitting
2016-05-11 15:19:21.243,0.015625,-0.6875,-0.796875,sitting
2016-05-11 15:19:21.254,0.015625,-0.703125,-0.796875,sitting
2016-05-11 15:19:21.264,0.015625,-0.703125,-0.796875,sitting
2016-05-11 15:19:21.274,0.015625,-0.6875,-0.796875,sitting
2016-05-11 15:19:21.285,0.015625,-0.703125,-0.796875,sitting
2016-05-11 15:19:21.295,0.015625,-0.703125,-0.796875,sitting
2016-05-11 15:19:21.305,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:19:21.316,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:21.326,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:21.336,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:21.347,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:21.357,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:21.368,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:21.378,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:21.388,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:21.399,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:21.409,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:21.419,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:21.430,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:21.440,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:21.450,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:21.461,0.0,-0.703125,-0.8125,sitting
2016-05-11 15:19:21.471,0.0,-0.703125,-0.8125,sitting
2016-05-11 15:19:21.481,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:21.492,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:21.502,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:21.512,0.015625,-0.671875,-0.796875,sitting
2016-05-11 15:19:21.523,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:19:21.533,0.015625,-0.65625,-0.8125,sitting
2016-05-11 15:19:21.543,0.03125,-0.65625,-0.8125,sitting
2016-05-11 15:19:21.554,0.03125,-0.65625,-0.828125,sitting
2016-05-11 15:19:21.564,0.046875,-0.671875,-0.828125,sitting
2016-05-11 15:19:21.574,0.03125,-0.671875,-0.8125,sitting
2016-05-11 15:19:21.584,0.03125,-0.671875,-0.796875,sitting
2016-05-11 15:19:21.595,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:19:21.605,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:21.615,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:21.626,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:21.636,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:21.646,0.015625,-0.6875,-0.796875,sitting
2016-05-11 15:19:21.657,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:19:21.667,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:21.677,0.0,-0.703125,-0.796875,sitting
2016-05-11 15:19:21.688,0.0,-0.703125,-0.8125,sitting
2016-05-11 15:19:21.698,-0.015625,-0.703125,-0.796875,sitting
2016-05-11 15:19:21.708,-0.015625,-0.703125,-0.8125,sitting
2016-05-11 15:19:21.719,0.0,-0.703125,-0.8125,sitting
2016-05-11 15:19:21.729,0.0,-0.703125,-0.8125,sitting
2016-05-11 15:19:21.739,0.0,-0.703125,-0.8125,sitting
2016-05-11 15:19:21.750,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:21.760,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:19:21.770,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:19:21.781,0.015625,-0.671875,-0.8125,sitting
