time,x,y,z,class
2016-04-22 14:50:40.685,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:40.695,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:40.706,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:40.716,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:40.726,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:40.736,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:40.747,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:40.757,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:40.767,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:40.777,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:40.788,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:40.798,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:40.808,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:40.819,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:40.829,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:40.839,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:40.849,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:40.860,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:40.870,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:40.880,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:40.890,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:40.901,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:40.911,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:40.921,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:40.931,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:40.942,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:40.952,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:40.962,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:40.972,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:40.983,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:40.993,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:41.003,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:41.013,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:41.024,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:41.034,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:41.044,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:41.054,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:41.064,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:41.075,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:41.085,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:41.095,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:41.105,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:41.116,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:41.126,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:41.136,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:41.146,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:41.157,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:41.167,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:41.177,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:41.187,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:41.198,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:41.208,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:41.218,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:41.229,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:41.239,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:41.249,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:41.259,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:41.270,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:41.280,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:41.290,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:41.300,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:41.311,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:41.321,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:41.331,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:41.341,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:41.352,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:41.362,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:41.372,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:41.382,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:41.393,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:41.403,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:41.413,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:41.423,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:41.433,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:41.444,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:41.454,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:41.464,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:41.474,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:41.485,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:41.495,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:41.505,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:41.515,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:41.526,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:41.536,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:41.546,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:41.556,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:41.567,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:41.577,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:41.587,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:41.597,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:41.608,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:41.618,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:41.628,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:41.638,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:41.649,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:41.659,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:41.669,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:41.680,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:41.690,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:41.700,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:41.710,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:41.721,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:41.731,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:41.741,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:41.751,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:41.762,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:41.772,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:41.782,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:41.792,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:41.803,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:41.813,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:41.823,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:41.833,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:41.844,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:41.854,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:41.864,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:41.874,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:41.884,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:41.895,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:41.905,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:41.915,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:41.925,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:41.936,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:41.946,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:41.956,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:41.966,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:41.977,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:41.987,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:41.997,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:42.007,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:50:42.018,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:50:42.028,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:50:42.038,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:50:42.048,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:50:42.059,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.069,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.079,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.090,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.100,-0.25,-0.40625,-0.921875,sitting
2016-04-22 14:50:42.110,-0.25,-0.40625,-0.921875,sitting
2016-04-22 14:50:42.120,-0.265625,-0.40625,-0.921875,sitting
2016-04-22 14:50:42.131,-0.265625,-0.40625,-0.921875,sitting
2016-04-22 14:50:42.141,-0.265625,-0.40625,-0.921875,sitting
2016-04-22 14:50:42.151,-0.265625,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.161,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.172,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.182,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.192,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.202,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.213,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.223,-0.25,-0.375,-0.921875,sitting
2016-04-22 14:50:42.233,-0.25,-0.375,-0.921875,sitting
2016-04-22 14:50:42.243,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:42.254,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:42.264,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:42.274,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:42.284,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.294,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.305,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.315,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:50:42.325,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:50:42.335,-0.234375,-0.40625,-0.90625,sitting
2016-04-22 14:50:42.346,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:50:42.356,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:50:42.366,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:50:42.376,-0.234375,-0.40625,-0.90625,sitting
2016-04-22 14:50:42.387,-0.234375,-0.390625,-0.90625,sitting
2016-04-22 14:50:42.397,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.407,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.417,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.428,-0.25,-0.390625,-0.9375,sitting
2016-04-22 14:50:42.438,-0.25,-0.390625,-0.9375,sitting
2016-04-22 14:50:42.448,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.458,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.469,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.479,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.489,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.500,-0.25,-0.390625,-0.9375,sitting
2016-04-22 14:50:42.510,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.520,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.530,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:42.541,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.551,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.561,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.571,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.582,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.592,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.602,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:42.612,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.623,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:42.633,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:42.643,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:42.653,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:42.664,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:42.674,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:42.684,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:42.694,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:42.705,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:42.715,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:50:42.725,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:50:42.735,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:50:42.745,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:50:42.756,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:50:42.766,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:42.776,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:42.786,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:42.797,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.807,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.817,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.827,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.838,-0.25,-0.390625,-0.9375,sitting
2016-04-22 14:50:42.848,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.858,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.868,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.879,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.889,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.899,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.909,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.920,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.930,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:50:42.940,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.951,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.961,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.971,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.981,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:42.992,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.002,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.012,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.022,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.033,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.043,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.053,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.063,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.074,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.084,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.094,-0.25,-0.375,-0.921875,sitting
2016-04-22 14:50:43.104,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.115,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.125,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.135,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.145,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.155,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.166,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.176,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:43.186,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.196,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:43.207,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.217,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:43.227,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:43.237,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:43.248,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:43.258,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.268,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:43.278,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.289,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.299,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.309,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.319,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.330,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.340,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.350,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.361,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:43.371,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.381,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.391,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.402,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:43.412,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.422,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.432,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.443,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.453,-0.25,-0.390625,-0.9375,sitting
2016-04-22 14:50:43.463,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.473,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.484,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.494,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.504,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.514,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.525,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.535,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.545,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.555,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.566,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:43.576,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:43.586,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:43.596,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.606,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.617,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.627,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.637,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.647,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.658,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.668,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.678,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.688,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.699,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:43.709,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.719,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.729,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.740,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:43.750,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:43.760,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:43.770,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:43.781,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:43.791,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:43.801,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.812,-0.25,-0.375,-0.921875,sitting
2016-04-22 14:50:43.822,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.832,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.842,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.853,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.863,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.873,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.883,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.894,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.904,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.914,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.924,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.935,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.945,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.955,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.965,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.976,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.986,-0.203125,-0.390625,-0.921875,sitting
2016-04-22 14:50:43.996,-0.203125,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.006,-0.203125,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.016,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:50:44.027,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:50:44.037,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.047,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:44.057,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.068,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.078,-0.265625,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.088,-0.265625,-0.40625,-0.921875,sitting
2016-04-22 14:50:44.098,-0.265625,-0.40625,-0.921875,sitting
2016-04-22 14:50:44.109,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.119,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.129,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.139,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.150,-0.25,-0.390625,-0.9375,sitting
2016-04-22 14:50:44.160,-0.25,-0.390625,-0.9375,sitting
2016-04-22 14:50:44.171,-0.25,-0.390625,-0.9375,sitting
2016-04-22 14:50:44.181,-0.25,-0.375,-0.921875,sitting
2016-04-22 14:50:44.191,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:44.201,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:44.212,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:50:44.222,-0.21875,-0.359375,-0.9375,sitting
2016-04-22 14:50:44.233,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:50:44.243,-0.203125,-0.375,-0.921875,sitting
2016-04-22 14:50:44.253,-0.21875,-0.359375,-0.921875,sitting
2016-04-22 14:50:44.263,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:50:44.274,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.284,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.294,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:44.305,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.315,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.326,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:44.336,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.346,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.356,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.367,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.377,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.388,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.398,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.408,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:44.418,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.429,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.439,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.450,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.460,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.470,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.480,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.491,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.501,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.512,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:44.522,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.532,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.542,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.553,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:44.563,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:44.574,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:44.584,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:44.594,-0.234375,-0.375,-0.9375,sitting
