time,x,y,z,class
2016-05-17 12:48:23.915,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:23.925,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:23.936,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:23.946,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:23.956,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:23.966,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:23.976,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:48:23.987,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:23.997,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.007,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.017,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.028,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.038,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.048,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.059,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:48:24.069,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.079,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:48:24.089,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:48:24.100,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:48:24.110,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.120,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:48:24.130,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:48:24.141,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.151,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.161,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.171,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:48:24.181,-0.046875,-0.09375,-1.015625,sitting
2016-05-17 12:48:24.192,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.202,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.212,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.222,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.233,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.243,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.253,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.263,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.274,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.284,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.294,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.305,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.315,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.325,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.335,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.346,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.356,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:48:24.366,-0.046875,-0.109375,-1.015625,sitting
2016-05-17 12:48:24.376,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.387,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.397,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.407,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.417,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.427,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:48:24.438,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:48:24.448,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.458,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.468,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.479,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:48:24.489,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:48:24.499,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.510,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.520,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.530,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.540,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.551,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.561,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.571,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.581,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.591,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.602,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.612,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:48:24.622,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.632,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.643,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.653,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.663,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.673,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.684,-0.0625,-0.09375,-1.015625,sitting
2016-05-17 12:48:24.694,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.704,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.715,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.725,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.735,-0.0625,-0.09375,-1.015625,sitting
2016-05-17 12:48:24.745,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.756,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.766,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.776,-0.046875,-0.09375,-1.015625,sitting
2016-05-17 12:48:24.786,-0.046875,-0.09375,-1.015625,sitting
2016-05-17 12:48:24.797,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.807,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.817,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.827,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.837,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.848,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.858,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.868,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.878,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.889,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.899,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.909,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.920,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.930,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.940,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.950,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.960,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.970,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.981,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:24.991,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.001,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.011,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.021,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:48:25.031,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.041,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.052,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.062,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.072,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.082,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.092,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.103,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.113,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.123,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.133,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.143,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.153,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.163,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.174,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.184,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.194,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.204,-0.0625,-0.09375,-1.015625,sitting
2016-05-17 12:48:25.214,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.225,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.235,-0.046875,-0.09375,-1.015625,sitting
2016-05-17 12:48:25.245,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.255,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.265,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.275,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.285,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.296,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.306,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.316,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.326,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.336,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.347,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.357,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.367,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.377,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.387,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.397,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.408,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.418,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:48:25.428,-0.046875,-0.109375,-1.015625,sitting
2016-05-17 12:48:25.438,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.448,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.458,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.468,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:48:25.479,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.489,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.499,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.509,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.519,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.530,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.540,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.550,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.560,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.570,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.580,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.590,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.601,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.611,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.621,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.631,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.641,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.652,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.662,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.672,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.682,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.692,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.702,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.712,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.723,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.733,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.743,-0.046875,-0.09375,-1.015625,sitting
2016-05-17 12:48:25.753,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.763,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.774,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.784,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.794,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.804,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.814,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.824,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.834,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.845,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.855,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.865,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.875,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.885,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.895,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.906,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.916,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.926,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.936,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:48:25.946,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.957,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.967,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.977,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:48:25.987,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:25.997,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.007,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.017,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.028,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:48:26.038,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.048,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.058,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.068,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.079,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.089,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.099,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.109,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.119,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.129,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.139,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.150,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.160,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.170,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:48:26.180,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.191,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.201,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.211,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.222,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.232,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.242,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.252,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:48:26.263,-0.046875,-0.109375,-1.015625,sitting
2016-05-17 12:48:26.273,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:48:26.283,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.293,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.304,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.314,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.324,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.334,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.344,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.355,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.365,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.375,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.385,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.396,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.406,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.416,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.427,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.437,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.447,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.457,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.468,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.478,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.488,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.498,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.509,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.519,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.529,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:48:26.539,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.549,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.560,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.570,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.580,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:48:26.590,-0.0625,-0.09375,-1.015625,sitting
2016-05-17 12:48:26.601,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.611,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.621,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.632,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.642,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.652,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.662,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.673,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.683,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.693,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.703,-0.0625,-0.09375,-1.015625,sitting
2016-05-17 12:48:26.714,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.724,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.734,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.744,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.755,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.765,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.775,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.785,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.795,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.806,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.816,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.826,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.836,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.847,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.857,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.867,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.878,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.888,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.898,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.908,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.919,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.929,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.939,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.949,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.959,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.970,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.980,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:26.990,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.000,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.011,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.021,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.031,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.041,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.052,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.062,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.072,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.083,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.093,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.103,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.113,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.124,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.134,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.144,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.154,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.165,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.175,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.185,-0.046875,-0.09375,-1.015625,sitting
2016-05-17 12:48:27.195,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.205,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.216,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.226,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.236,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.246,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.257,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.267,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.277,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.288,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.298,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.308,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.318,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.329,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.339,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.349,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.359,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.370,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.380,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.390,-0.0625,-0.09375,-1.015625,sitting
2016-05-17 12:48:27.401,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.411,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:48:27.421,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.431,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.442,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.452,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.462,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.473,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.483,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.493,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.504,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.514,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.524,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.535,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.545,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.555,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.566,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.576,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.586,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.597,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.607,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.618,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.628,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.638,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.649,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.659,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:48:27.669,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.680,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.690,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.700,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.711,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.721,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.731,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.742,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.752,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.762,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.773,-0.0625,-0.09375,-1.03125,sitting
