time,x,y,z,class
2016-05-11 13:46:23.729,-0.15625,-0.3125,-0.96875,sitting
2016-05-11 13:46:23.739,-0.140625,-0.3125,-0.984375,sitting
2016-05-11 13:46:23.750,-0.140625,-0.3125,-0.984375,sitting
2016-05-11 13:46:23.760,-0.140625,-0.328125,-0.984375,sitting
2016-05-11 13:46:23.770,-0.140625,-0.3125,-0.984375,sitting
2016-05-11 13:46:23.780,-0.15625,-0.328125,-0.984375,sitting
2016-05-11 13:46:23.790,-0.140625,-0.3125,-0.984375,sitting
2016-05-11 13:46:23.799,-0.140625,-0.328125,-0.984375,sitting
2016-05-11 13:46:23.809,-0.140625,-0.3125,-0.984375,sitting
2016-05-11 13:46:23.819,-0.140625,-0.3125,-0.984375,sitting
2016-05-11 13:46:23.829,-0.140625,-0.3125,-0.984375,sitting
2016-05-11 13:46:23.840,-0.15625,-0.3125,-0.984375,sitting
2016-05-11 13:46:23.850,-0.15625,-0.3125,-1.0,sitting
2016-05-11 13:46:23.860,-0.15625,-0.3125,-0.984375,sitting
2016-05-11 13:46:23.869,-0.15625,-0.3125,-0.984375,sitting
2016-05-11 13:46:23.879,-0.140625,-0.3125,-0.984375,sitting
2016-05-11 13:46:23.889,-0.15625,-0.3125,-0.984375,sitting
2016-05-11 13:46:23.899,-0.15625,-0.3125,-0.984375,sitting
2016-05-11 13:46:23.909,-0.15625,-0.3125,-0.984375,sitting
2016-05-11 13:46:23.920,-0.15625,-0.3125,-0.984375,sitting
2016-05-11 13:46:23.930,-0.15625,-0.3125,-0.96875,sitting
2016-05-11 13:46:23.940,-0.140625,-0.3125,-0.984375,sitting
2016-05-11 13:46:23.950,-0.15625,-0.328125,-0.984375,sitting
2016-05-11 13:46:23.959,-0.140625,-0.328125,-0.984375,sitting
2016-05-11 13:46:23.969,-0.15625,-0.328125,-0.984375,sitting
2016-05-11 13:46:23.979,-0.15625,-0.328125,-0.984375,sitting
2016-05-11 13:46:23.989,-0.15625,-0.328125,-0.984375,sitting
2016-05-11 13:46:24.000,-0.140625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.010,-0.140625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.020,-0.140625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.030,-0.140625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.040,-0.140625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.049,-0.15625,-0.296875,-0.984375,sitting
2016-05-11 13:46:24.059,-0.140625,-0.296875,-0.984375,sitting
2016-05-11 13:46:24.069,-0.140625,-0.296875,-0.984375,sitting
2016-05-11 13:46:24.079,-0.140625,-0.296875,-0.984375,sitting
2016-05-11 13:46:24.090,-0.140625,-0.296875,-0.984375,sitting
2016-05-11 13:46:24.100,-0.140625,-0.296875,-0.984375,sitting
2016-05-11 13:46:24.110,-0.140625,-0.296875,-0.984375,sitting
2016-05-11 13:46:24.119,-0.140625,-0.296875,-0.984375,sitting
2016-05-11 13:46:24.129,-0.140625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.139,-0.15625,-0.296875,-0.984375,sitting
2016-05-11 13:46:24.149,-0.15625,-0.296875,-0.984375,sitting
2016-05-11 13:46:24.159,-0.15625,-0.296875,-0.984375,sitting
2016-05-11 13:46:24.169,-0.15625,-0.296875,-0.984375,sitting
2016-05-11 13:46:24.179,-0.15625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.189,-0.15625,-0.296875,-0.984375,sitting
2016-05-11 13:46:24.199,-0.15625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.209,-0.15625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.219,-0.15625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.229,-0.15625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.239,-0.15625,-0.328125,-0.984375,sitting
2016-05-11 13:46:24.249,-0.15625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.258,-0.15625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.268,-0.140625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.278,-0.140625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.288,-0.140625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.298,-0.140625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.308,-0.140625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.318,-0.140625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.328,-0.140625,-0.328125,-0.984375,sitting
2016-05-11 13:46:24.338,-0.140625,-0.328125,-0.984375,sitting
2016-05-11 13:46:24.348,-0.140625,-0.328125,-0.984375,sitting
2016-05-11 13:46:24.358,-0.140625,-0.328125,-0.984375,sitting
2016-05-11 13:46:24.368,-0.15625,-0.328125,-0.984375,sitting
2016-05-11 13:46:24.377,-0.15625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.387,-0.15625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.397,-0.140625,-0.296875,-0.984375,sitting
2016-05-11 13:46:24.407,-0.140625,-0.296875,-0.984375,sitting
2016-05-11 13:46:24.417,-0.140625,-0.296875,-0.984375,sitting
2016-05-11 13:46:24.427,-0.140625,-0.296875,-0.984375,sitting
2016-05-11 13:46:24.437,-0.140625,-0.296875,-0.96875,sitting
2016-05-11 13:46:24.447,-0.15625,-0.296875,-0.984375,sitting
2016-05-11 13:46:24.457,-0.15625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.467,-0.15625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.477,-0.15625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.486,-0.15625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.496,-0.15625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.506,-0.15625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.516,-0.15625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.526,-0.140625,-0.296875,-0.984375,sitting
2016-05-11 13:46:24.536,-0.140625,-0.296875,-0.984375,sitting
2016-05-11 13:46:24.546,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:24.556,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:24.566,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:24.576,-0.140625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.586,-0.140625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.596,-0.15625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.605,-0.15625,-0.328125,-0.984375,sitting
2016-05-11 13:46:24.615,-0.15625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.625,-0.15625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.635,-0.171875,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.645,-0.15625,-0.296875,-0.984375,sitting
2016-05-11 13:46:24.655,-0.15625,-0.296875,-0.984375,sitting
2016-05-11 13:46:24.665,-0.15625,-0.296875,-0.984375,sitting
2016-05-11 13:46:24.675,-0.15625,-0.296875,-0.984375,sitting
2016-05-11 13:46:24.685,-0.140625,-0.296875,-0.984375,sitting
2016-05-11 13:46:24.695,-0.140625,-0.296875,-0.984375,sitting
2016-05-11 13:46:24.705,-0.140625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.715,-0.140625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.725,-0.140625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.734,-0.140625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.744,-0.140625,-0.3125,-1.0,sitting
2016-05-11 13:46:24.754,-0.140625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.764,-0.15625,-0.3125,-1.0,sitting
2016-05-11 13:46:24.774,-0.140625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.784,-0.15625,-0.3125,-1.0,sitting
2016-05-11 13:46:24.794,-0.140625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.804,-0.140625,-0.3125,-1.0,sitting
2016-05-11 13:46:24.814,-0.140625,-0.296875,-0.984375,sitting
2016-05-11 13:46:24.824,-0.140625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.834,-0.140625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.843,-0.140625,-0.3125,-1.0,sitting
2016-05-11 13:46:24.853,-0.140625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.863,-0.140625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.873,-0.140625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.883,-0.140625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.893,-0.140625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.903,-0.140625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.913,-0.140625,-0.3125,-1.0,sitting
2016-05-11 13:46:24.923,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.933,-0.140625,-0.3125,-0.984375,sitting
2016-05-11 13:46:24.943,-0.125,-0.296875,-1.0,sitting
2016-05-11 13:46:24.953,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:24.962,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:24.972,-0.140625,-0.296875,-0.984375,sitting
2016-05-11 13:46:24.982,-0.140625,-0.296875,-0.984375,sitting
2016-05-11 13:46:24.992,-0.140625,-0.296875,-0.984375,sitting
2016-05-11 13:46:25.002,-0.140625,-0.296875,-0.984375,sitting
2016-05-11 13:46:25.012,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:25.022,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:25.032,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:25.042,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:25.052,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:25.062,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:25.072,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:25.082,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:25.091,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:25.101,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:25.111,-0.109375,-0.3125,-1.0,sitting
2016-05-11 13:46:25.121,-0.09375,-0.3125,-0.96875,sitting
2016-05-11 13:46:25.131,-0.09375,-0.3125,-0.96875,sitting
2016-05-11 13:46:25.141,-0.09375,-0.3125,-0.96875,sitting
2016-05-11 13:46:25.151,-0.109375,-0.328125,-0.96875,sitting
2016-05-11 13:46:25.161,-0.125,-0.34375,-0.96875,sitting
2016-05-11 13:46:25.171,-0.125,-0.34375,-0.984375,sitting
2016-05-11 13:46:25.181,-0.125,-0.34375,-0.984375,sitting
2016-05-11 13:46:25.191,-0.125,-0.34375,-1.0,sitting
2016-05-11 13:46:25.201,-0.125,-0.34375,-1.0,sitting
2016-05-11 13:46:25.210,-0.125,-0.34375,-1.0,sitting
2016-05-11 13:46:25.220,-0.125,-0.328125,-1.0,sitting
2016-05-11 13:46:25.230,-0.125,-0.328125,-1.0,sitting
2016-05-11 13:46:25.240,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:25.250,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:25.260,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:25.270,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:25.280,-0.140625,-0.296875,-1.0,sitting
2016-05-11 13:46:25.290,-0.140625,-0.296875,-1.0,sitting
2016-05-11 13:46:25.300,-0.140625,-0.296875,-0.984375,sitting
2016-05-11 13:46:25.310,-0.125,-0.28125,-0.984375,sitting
2016-05-11 13:46:25.319,-0.125,-0.28125,-1.0,sitting
2016-05-11 13:46:25.329,-0.125,-0.28125,-0.984375,sitting
2016-05-11 13:46:25.340,-0.140625,-0.28125,-0.984375,sitting
2016-05-11 13:46:25.350,-0.140625,-0.28125,-1.0,sitting
2016-05-11 13:46:25.360,-0.140625,-0.265625,-0.984375,sitting
2016-05-11 13:46:25.369,-0.140625,-0.28125,-0.984375,sitting
2016-05-11 13:46:25.379,-0.140625,-0.28125,-0.984375,sitting
2016-05-11 13:46:25.389,-0.140625,-0.28125,-1.0,sitting
2016-05-11 13:46:25.399,-0.140625,-0.28125,-1.0,sitting
2016-05-11 13:46:25.409,-0.140625,-0.28125,-1.0,sitting
2016-05-11 13:46:25.420,-0.140625,-0.28125,-1.0,sitting
2016-05-11 13:46:25.430,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:25.440,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:25.450,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:25.459,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:25.469,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:25.479,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:25.489,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:25.500,-0.109375,-0.328125,-0.96875,sitting
2016-05-11 13:46:25.510,-0.09375,-0.328125,-0.96875,sitting
2016-05-11 13:46:25.520,-0.09375,-0.34375,-0.96875,sitting
2016-05-11 13:46:25.530,-0.09375,-0.34375,-0.96875,sitting
2016-05-11 13:46:25.540,-0.09375,-0.34375,-0.984375,sitting
2016-05-11 13:46:25.549,-0.109375,-0.359375,-0.984375,sitting
2016-05-11 13:46:25.559,-0.109375,-0.359375,-0.984375,sitting
2016-05-11 13:46:25.569,-0.125,-0.359375,-0.984375,sitting
2016-05-11 13:46:25.579,-0.125,-0.359375,-0.984375,sitting
2016-05-11 13:46:25.590,-0.125,-0.34375,-0.984375,sitting
2016-05-11 13:46:25.600,-0.125,-0.34375,-1.0,sitting
2016-05-11 13:46:25.610,-0.125,-0.328125,-0.984375,sitting
2016-05-11 13:46:25.619,-0.125,-0.328125,-0.984375,sitting
2016-05-11 13:46:25.629,-0.125,-0.3125,-1.0,sitting
2016-05-11 13:46:25.639,-0.125,-0.296875,-1.0,sitting
2016-05-11 13:46:25.649,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:25.659,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:25.670,-0.125,-0.28125,-0.984375,sitting
2016-05-11 13:46:25.680,-0.125,-0.28125,-0.984375,sitting
2016-05-11 13:46:25.690,-0.125,-0.28125,-0.984375,sitting
2016-05-11 13:46:25.700,-0.125,-0.28125,-1.0,sitting
2016-05-11 13:46:25.709,-0.125,-0.28125,-0.984375,sitting
2016-05-11 13:46:25.719,-0.125,-0.28125,-0.984375,sitting
2016-05-11 13:46:25.729,-0.125,-0.28125,-0.984375,sitting
2016-05-11 13:46:25.739,-0.109375,-0.28125,-0.984375,sitting
2016-05-11 13:46:25.750,-0.109375,-0.296875,-0.984375,sitting
2016-05-11 13:46:25.760,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:25.770,-0.109375,-0.3125,-0.96875,sitting
2016-05-11 13:46:25.780,-0.109375,-0.3125,-0.96875,sitting
2016-05-11 13:46:25.790,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:25.799,-0.125,-0.34375,-0.984375,sitting
2016-05-11 13:46:25.809,-0.125,-0.328125,-1.0,sitting
2016-05-11 13:46:25.819,-0.125,-0.34375,-1.0,sitting
2016-05-11 13:46:25.829,-0.125,-0.34375,-1.0,sitting
2016-05-11 13:46:25.840,-0.125,-0.328125,-1.0,sitting
2016-05-11 13:46:25.850,-0.125,-0.328125,-1.0,sitting
2016-05-11 13:46:25.860,-0.125,-0.328125,-1.0,sitting
2016-05-11 13:46:25.869,-0.140625,-0.3125,-1.0,sitting
2016-05-11 13:46:25.879,-0.140625,-0.3125,-1.0,sitting
2016-05-11 13:46:25.889,-0.140625,-0.296875,-1.0,sitting
2016-05-11 13:46:25.899,-0.125,-0.296875,-1.0,sitting
2016-05-11 13:46:25.909,-0.125,-0.28125,-1.0,sitting
2016-05-11 13:46:25.920,-0.125,-0.28125,-0.984375,sitting
2016-05-11 13:46:25.930,-0.125,-0.265625,-0.984375,sitting
2016-05-11 13:46:25.940,-0.125,-0.265625,-0.984375,sitting
2016-05-11 13:46:25.950,-0.125,-0.265625,-1.0,sitting
2016-05-11 13:46:25.959,-0.140625,-0.265625,-1.0,sitting
2016-05-11 13:46:25.969,-0.140625,-0.265625,-1.0,sitting
2016-05-11 13:46:25.979,-0.140625,-0.265625,-0.984375,sitting
2016-05-11 13:46:25.989,-0.140625,-0.265625,-1.0,sitting
2016-05-11 13:46:26.000,-0.140625,-0.265625,-0.984375,sitting
2016-05-11 13:46:26.010,-0.125,-0.28125,-0.984375,sitting
2016-05-11 13:46:26.020,-0.125,-0.296875,-0.96875,sitting
2016-05-11 13:46:26.030,-0.125,-0.296875,-0.96875,sitting
2016-05-11 13:46:26.040,-0.109375,-0.3125,-0.96875,sitting
2016-05-11 13:46:26.049,-0.109375,-0.328125,-0.96875,sitting
2016-05-11 13:46:26.059,-0.09375,-0.34375,-0.96875,sitting
2016-05-11 13:46:26.069,-0.09375,-0.359375,-0.96875,sitting
2016-05-11 13:46:26.079,-0.09375,-0.375,-0.96875,sitting
2016-05-11 13:46:26.090,-0.109375,-0.375,-0.984375,sitting
2016-05-11 13:46:26.100,-0.109375,-0.390625,-0.984375,sitting
2016-05-11 13:46:26.110,-0.109375,-0.390625,-0.984375,sitting
2016-05-11 13:46:26.119,-0.109375,-0.390625,-0.984375,sitting
2016-05-11 13:46:26.129,-0.09375,-0.375,-1.0,sitting
2016-05-11 13:46:26.139,-0.109375,-0.375,-1.0,sitting
2016-05-11 13:46:26.149,-0.109375,-0.359375,-1.0,sitting
2016-05-11 13:46:26.159,-0.109375,-0.34375,-1.0,sitting
2016-05-11 13:46:26.170,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:26.180,-0.109375,-0.3125,-1.0,sitting
2016-05-11 13:46:26.190,-0.109375,-0.296875,-0.984375,sitting
2016-05-11 13:46:26.200,-0.125,-0.28125,-0.984375,sitting
2016-05-11 13:46:26.209,-0.125,-0.28125,-1.0,sitting
2016-05-11 13:46:26.219,-0.125,-0.265625,-0.984375,sitting
2016-05-11 13:46:26.229,-0.125,-0.265625,-0.984375,sitting
2016-05-11 13:46:26.239,-0.125,-0.265625,-0.984375,sitting
2016-05-11 13:46:26.250,-0.140625,-0.265625,-0.984375,sitting
2016-05-11 13:46:26.260,-0.140625,-0.25,-0.984375,sitting
2016-05-11 13:46:26.270,-0.140625,-0.25,-0.984375,sitting
2016-05-11 13:46:26.280,-0.125,-0.265625,-0.984375,sitting
2016-05-11 13:46:26.290,-0.125,-0.265625,-0.984375,sitting
2016-05-11 13:46:26.299,-0.125,-0.28125,-0.984375,sitting
2016-05-11 13:46:26.309,-0.125,-0.28125,-0.984375,sitting
2016-05-11 13:46:26.319,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:26.329,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:26.340,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:26.350,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:26.360,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:26.369,-0.109375,-0.34375,-0.984375,sitting
2016-05-11 13:46:26.379,-0.109375,-0.34375,-0.984375,sitting
2016-05-11 13:46:26.389,-0.125,-0.34375,-1.0,sitting
2016-05-11 13:46:26.399,-0.125,-0.34375,-0.984375,sitting
2016-05-11 13:46:26.409,-0.109375,-0.34375,-0.984375,sitting
2016-05-11 13:46:26.420,-0.109375,-0.34375,-0.984375,sitting
2016-05-11 13:46:26.430,-0.109375,-0.34375,-0.984375,sitting
2016-05-11 13:46:26.440,-0.109375,-0.34375,-0.984375,sitting
2016-05-11 13:46:26.450,-0.109375,-0.34375,-0.984375,sitting
2016-05-11 13:46:26.459,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:26.469,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:26.479,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:26.489,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:26.500,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:26.510,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:26.520,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:26.529,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:26.539,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:26.549,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:26.559,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:26.569,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:26.579,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:26.589,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:26.599,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:26.609,-0.125,-0.3125,-1.0,sitting
2016-05-11 13:46:26.619,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:26.629,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:26.638,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:26.648,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:26.658,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:26.668,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:26.678,-0.125,-0.328125,-0.984375,sitting
2016-05-11 13:46:26.688,-0.125,-0.328125,-0.984375,sitting
2016-05-11 13:46:26.698,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:26.708,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:26.718,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:26.728,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:26.738,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:26.748,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:26.757,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:26.767,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:26.777,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:26.787,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:26.797,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:26.807,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:26.817,-0.109375,-0.3125,-0.96875,sitting
2016-05-11 13:46:26.827,-0.109375,-0.3125,-0.96875,sitting
2016-05-11 13:46:26.837,-0.109375,-0.328125,-0.96875,sitting
2016-05-11 13:46:26.847,-0.109375,-0.328125,-0.96875,sitting
2016-05-11 13:46:26.857,-0.09375,-0.34375,-0.96875,sitting
2016-05-11 13:46:26.867,-0.09375,-0.359375,-0.984375,sitting
2016-05-11 13:46:26.877,-0.109375,-0.359375,-1.0,sitting
2016-05-11 13:46:26.886,-0.125,-0.359375,-1.015625,sitting
2016-05-11 13:46:26.896,-0.140625,-0.34375,-1.015625,sitting
2016-05-11 13:46:26.906,-0.140625,-0.328125,-1.015625,sitting
2016-05-11 13:46:26.916,-0.140625,-0.3125,-1.0,sitting
2016-05-11 13:46:26.926,-0.140625,-0.296875,-1.0,sitting
2016-05-11 13:46:26.936,-0.125,-0.28125,-1.0,sitting
2016-05-11 13:46:26.946,-0.140625,-0.265625,-0.984375,sitting
2016-05-11 13:46:26.956,-0.140625,-0.265625,-0.984375,sitting
2016-05-11 13:46:26.966,-0.140625,-0.25,-0.984375,sitting
2016-05-11 13:46:26.976,-0.140625,-0.265625,-1.0,sitting
2016-05-11 13:46:26.986,-0.140625,-0.25,-0.984375,sitting
2016-05-11 13:46:26.996,-0.140625,-0.265625,-1.0,sitting
2016-05-11 13:46:27.005,-0.140625,-0.265625,-1.0,sitting
2016-05-11 13:46:27.015,-0.140625,-0.265625,-1.0,sitting
2016-05-11 13:46:27.025,-0.140625,-0.265625,-1.0,sitting
2016-05-11 13:46:27.035,-0.125,-0.265625,-0.984375,sitting
2016-05-11 13:46:27.045,-0.125,-0.28125,-0.984375,sitting
2016-05-11 13:46:27.055,-0.109375,-0.296875,-0.96875,sitting
2016-05-11 13:46:27.065,-0.109375,-0.3125,-0.96875,sitting
2016-05-11 13:46:27.075,-0.09375,-0.3125,-0.96875,sitting
2016-05-11 13:46:27.085,-0.09375,-0.34375,-0.96875,sitting
2016-05-11 13:46:27.095,-0.09375,-0.359375,-0.953125,sitting
2016-05-11 13:46:27.105,-0.09375,-0.375,-0.96875,sitting
2016-05-11 13:46:27.114,-0.09375,-0.390625,-0.96875,sitting
2016-05-11 13:46:27.124,-0.09375,-0.390625,-0.96875,sitting
2016-05-11 13:46:27.134,-0.09375,-0.40625,-0.984375,sitting
2016-05-11 13:46:27.144,-0.09375,-0.40625,-0.984375,sitting
2016-05-11 13:46:27.154,-0.09375,-0.40625,-0.984375,sitting
2016-05-11 13:46:27.164,-0.09375,-0.40625,-0.984375,sitting
2016-05-11 13:46:27.174,-0.09375,-0.390625,-1.0,sitting
2016-05-11 13:46:27.184,-0.109375,-0.375,-1.0,sitting
2016-05-11 13:46:27.194,-0.109375,-0.359375,-1.0,sitting
2016-05-11 13:46:27.204,-0.125,-0.34375,-1.0,sitting
2016-05-11 13:46:27.214,-0.125,-0.328125,-1.0,sitting
2016-05-11 13:46:27.224,-0.125,-0.3125,-1.0,sitting
2016-05-11 13:46:27.233,-0.125,-0.28125,-1.0,sitting
2016-05-11 13:46:27.243,-0.125,-0.28125,-0.984375,sitting
2016-05-11 13:46:27.253,-0.125,-0.265625,-1.0,sitting
2016-05-11 13:46:27.263,-0.140625,-0.25,-0.984375,sitting
2016-05-11 13:46:27.273,-0.140625,-0.25,-1.0,sitting
2016-05-11 13:46:27.283,-0.140625,-0.25,-0.984375,sitting
2016-05-11 13:46:27.293,-0.140625,-0.25,-0.984375,sitting
2016-05-11 13:46:27.303,-0.140625,-0.25,-0.984375,sitting
2016-05-11 13:46:27.313,-0.140625,-0.265625,-0.984375,sitting
2016-05-11 13:46:27.323,-0.140625,-0.265625,-0.984375,sitting
2016-05-11 13:46:27.333,-0.125,-0.28125,-0.984375,sitting
2016-05-11 13:46:27.343,-0.125,-0.28125,-0.984375,sitting
2016-05-11 13:46:27.353,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:27.362,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:27.372,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:27.382,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:27.392,-0.109375,-0.34375,-0.984375,sitting
2016-05-11 13:46:27.402,-0.109375,-0.34375,-0.984375,sitting
2016-05-11 13:46:27.412,-0.109375,-0.34375,-0.984375,sitting
2016-05-11 13:46:27.422,-0.109375,-0.359375,-0.984375,sitting
2016-05-11 13:46:27.432,-0.109375,-0.359375,-0.984375,sitting
2016-05-11 13:46:27.442,-0.109375,-0.359375,-0.984375,sitting
2016-05-11 13:46:27.452,-0.109375,-0.34375,-0.984375,sitting
2016-05-11 13:46:27.462,-0.109375,-0.34375,-0.984375,sitting
2016-05-11 13:46:27.472,-0.109375,-0.34375,-0.984375,sitting
2016-05-11 13:46:27.481,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:27.491,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:27.501,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:27.511,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:27.521,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:27.531,-0.125,-0.3125,-0.984375,sitting
