time,x,y,z,class
2016-05-11 16:29:24.635,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:24.645,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:24.656,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:24.666,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:24.676,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:24.687,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:24.697,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:24.707,-0.03125,-0.1875,-0.984375,sitting
2016-05-11 16:29:24.718,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:24.728,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:24.738,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:24.749,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:24.759,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:24.769,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:24.780,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:24.790,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:24.800,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:24.810,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:24.820,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:24.831,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:24.841,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:24.851,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:24.861,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:24.872,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:24.882,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:24.892,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:24.902,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:24.913,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:24.923,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:24.933,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:24.944,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:24.954,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:24.964,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:24.974,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:24.985,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:24.995,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.005,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.015,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.026,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.036,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.046,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.056,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.066,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.077,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.087,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.097,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.107,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.118,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.128,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:25.138,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:25.149,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.159,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.169,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.179,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:25.190,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.200,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.210,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.220,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.230,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:25.241,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.251,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.261,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.271,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.282,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.292,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.302,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.312,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:25.323,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.333,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.343,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.354,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.364,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.374,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.384,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.395,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.405,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:25.415,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.425,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.436,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.446,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.456,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.466,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.476,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:25.487,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.497,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.507,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.517,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.528,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:25.538,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.548,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.559,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.569,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:25.579,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.589,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.600,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.610,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.620,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.630,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.641,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.651,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.661,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.671,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:25.681,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:25.692,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:25.702,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.712,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.722,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.733,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.743,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.753,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.763,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.774,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.784,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.794,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.805,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.815,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.825,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:25.835,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.846,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.856,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.866,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.876,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.887,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.897,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.907,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.917,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.927,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:25.938,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.948,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.958,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.968,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.979,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.989,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:25.999,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.010,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.020,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.030,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.040,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.051,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:29:26.061,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.071,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:26.081,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.091,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:29:26.102,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.112,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:26.122,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:26.132,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.143,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.153,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.163,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.173,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.184,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.194,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.204,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.215,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.225,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.235,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.245,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.256,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.266,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.276,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:26.286,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.297,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.307,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.317,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.327,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.337,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.348,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.358,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.368,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.378,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:26.389,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.399,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.409,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:26.420,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.430,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.440,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.450,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.461,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.471,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.481,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.491,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:26.502,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.512,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.522,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.532,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.542,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.553,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.563,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.573,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.583,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.594,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.604,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:29:26.614,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.625,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:26.635,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.645,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.655,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.666,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.676,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.686,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.696,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.707,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:26.717,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.727,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.737,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.747,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.758,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.768,0.0,-0.1875,-1.0,sitting
2016-05-11 16:29:26.778,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.788,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.799,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.809,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:26.819,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:26.829,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:26.840,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:26.850,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:26.860,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:26.871,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.881,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.891,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:26.901,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.912,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.922,-0.03125,-0.1875,-0.984375,sitting
2016-05-11 16:29:26.932,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.942,-0.03125,-0.203125,-0.984375,sitting
2016-05-11 16:29:26.952,-0.03125,-0.203125,-1.0,sitting
2016-05-11 16:29:26.963,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.973,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:26.983,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:29:26.993,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.004,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.014,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.024,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:27.034,-0.03125,-0.1875,-0.984375,sitting
2016-05-11 16:29:27.045,-0.03125,-0.203125,-1.0,sitting
2016-05-11 16:29:27.055,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:27.065,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.076,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.086,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.096,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.106,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:27.117,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.127,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.137,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.147,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.158,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.168,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.178,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.188,-0.015625,-0.171875,-1.0,sitting
2016-05-11 16:29:27.198,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:29:27.209,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:27.219,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:27.229,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:27.239,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.250,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.260,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.270,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.281,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.291,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:27.302,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.312,0.0,-0.1875,-1.0,sitting
2016-05-11 16:29:27.322,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.333,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.343,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.353,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.364,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.374,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:27.384,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:27.395,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.405,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:27.415,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:27.426,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.436,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:27.446,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.457,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:29:27.467,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:27.477,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:27.487,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:27.498,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:27.508,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:27.519,-0.03125,-0.203125,-1.0,sitting
2016-05-11 16:29:27.529,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:27.539,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:27.549,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.560,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.570,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.580,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:27.591,0.0,-0.1875,-1.0,sitting
2016-05-11 16:29:27.601,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.611,0.0,-0.1875,-1.0,sitting
2016-05-11 16:29:27.622,-0.015625,-0.171875,-1.0,sitting
2016-05-11 16:29:27.632,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.642,-0.015625,-0.171875,-1.0,sitting
2016-05-11 16:29:27.653,-0.015625,-0.171875,-1.0,sitting
2016-05-11 16:29:27.663,-0.015625,-0.171875,-1.0,sitting
2016-05-11 16:29:27.673,-0.015625,-0.171875,-1.0,sitting
2016-05-11 16:29:27.684,-0.015625,-0.171875,-1.0,sitting
2016-05-11 16:29:27.694,-0.015625,-0.171875,-1.0,sitting
2016-05-11 16:29:27.704,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.715,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.725,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:27.736,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.746,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.756,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.767,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:27.777,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.787,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:27.798,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.808,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.818,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.829,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:27.839,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:27.849,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:29:27.860,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.870,-0.03125,-0.203125,-1.0,sitting
2016-05-11 16:29:27.880,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:27.891,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:27.901,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:27.911,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:27.922,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:29:27.932,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.942,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.952,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.963,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.973,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:27.983,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:27.994,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.004,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.014,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.025,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.035,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:28.045,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.056,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.066,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.076,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.087,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.097,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:28.107,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:28.118,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:28.128,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.138,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.149,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.159,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.170,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.180,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.190,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.201,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.211,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.221,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.232,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.242,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:28.252,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.263,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.273,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.283,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.294,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.304,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:28.314,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.325,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.335,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:28.345,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.355,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.366,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.376,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.387,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.397,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.407,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.417,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.428,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.438,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.448,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.459,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.469,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.479,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.490,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.500,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.510,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:28.521,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:28.531,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.541,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.552,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.562,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.572,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:28.583,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:28.593,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:28.604,-0.015625,-0.1875,-1.0,sitting
