time,x,y,z,class
2016-05-06 13:26:33.941,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:26:33.951,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:33.961,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:33.971,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:33.981,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:33.992,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:34.002,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:34.012,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:34.022,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:34.033,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:34.043,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:34.053,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:34.063,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:26:34.074,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:34.084,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:34.094,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:34.104,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:34.115,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:34.125,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:34.135,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:34.145,-0.265625,-0.703125,-0.71875,sitting
2016-05-06 13:26:34.156,-0.265625,-0.703125,-0.71875,sitting
2016-05-06 13:26:34.166,-0.265625,-0.703125,-0.71875,sitting
2016-05-06 13:26:34.176,-0.265625,-0.703125,-0.703125,sitting
2016-05-06 13:26:34.187,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:34.197,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:34.207,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:34.217,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:34.228,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:26:34.238,-0.296875,-0.703125,-0.6875,sitting
2016-05-06 13:26:34.248,-0.296875,-0.703125,-0.6875,sitting
2016-05-06 13:26:34.258,-0.296875,-0.703125,-0.6875,sitting
2016-05-06 13:26:34.269,-0.28125,-0.703125,-0.6875,sitting
2016-05-06 13:26:34.279,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:34.289,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:34.299,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:34.310,-0.296875,-0.6875,-0.71875,sitting
2016-05-06 13:26:34.320,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:26:34.330,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:26:34.340,-0.3125,-0.703125,-0.703125,sitting
2016-05-06 13:26:34.351,-0.3125,-0.6875,-0.703125,sitting
2016-05-06 13:26:34.361,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:34.371,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:34.381,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:34.391,-0.28125,-0.671875,-0.71875,sitting
2016-05-06 13:26:34.402,-0.265625,-0.6875,-0.71875,sitting
2016-05-06 13:26:34.412,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:34.422,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:34.432,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:34.443,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:34.453,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:26:34.463,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:26:34.473,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:26:34.484,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:34.494,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:34.504,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:34.514,-0.265625,-0.703125,-0.71875,sitting
2016-05-06 13:26:34.525,-0.265625,-0.703125,-0.71875,sitting
2016-05-06 13:26:34.535,-0.265625,-0.703125,-0.703125,sitting
2016-05-06 13:26:34.545,-0.265625,-0.703125,-0.71875,sitting
2016-05-06 13:26:34.555,-0.265625,-0.703125,-0.703125,sitting
2016-05-06 13:26:34.566,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:34.576,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:34.586,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:34.597,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:34.607,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:34.617,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:34.627,-0.265625,-0.6875,-0.71875,sitting
2016-05-06 13:26:34.638,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:34.648,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:34.658,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:34.668,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:34.679,-0.296875,-0.703125,-0.6875,sitting
2016-05-06 13:26:34.689,-0.296875,-0.703125,-0.6875,sitting
2016-05-06 13:26:34.699,-0.3125,-0.703125,-0.6875,sitting
2016-05-06 13:26:34.709,-0.296875,-0.703125,-0.6875,sitting
2016-05-06 13:26:34.720,-0.296875,-0.6875,-0.6875,sitting
2016-05-06 13:26:34.730,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:34.740,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:34.750,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:34.761,-0.296875,-0.6875,-0.71875,sitting
2016-05-06 13:26:34.771,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:34.781,-0.296875,-0.6875,-0.71875,sitting
2016-05-06 13:26:34.791,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:34.802,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:34.812,-0.265625,-0.6875,-0.71875,sitting
2016-05-06 13:26:34.822,-0.265625,-0.6875,-0.703125,sitting
2016-05-06 13:26:34.832,-0.265625,-0.703125,-0.703125,sitting
2016-05-06 13:26:34.842,-0.265625,-0.703125,-0.71875,sitting
2016-05-06 13:26:34.853,-0.265625,-0.703125,-0.71875,sitting
2016-05-06 13:26:34.863,-0.265625,-0.703125,-0.71875,sitting
2016-05-06 13:26:34.873,-0.265625,-0.703125,-0.71875,sitting
2016-05-06 13:26:34.883,-0.265625,-0.703125,-0.71875,sitting
2016-05-06 13:26:34.894,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:34.904,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:34.914,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:26:34.924,-0.296875,-0.703125,-0.6875,sitting
2016-05-06 13:26:34.935,-0.296875,-0.703125,-0.6875,sitting
2016-05-06 13:26:34.945,-0.3125,-0.703125,-0.6875,sitting
2016-05-06 13:26:34.955,-0.296875,-0.703125,-0.6875,sitting
2016-05-06 13:26:34.965,-0.296875,-0.703125,-0.6875,sitting
2016-05-06 13:26:34.976,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:34.986,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:26:34.996,-0.296875,-0.6875,-0.6875,sitting
2016-05-06 13:26:35.006,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:35.017,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:35.027,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:35.037,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:35.048,-0.296875,-0.6875,-0.71875,sitting
2016-05-06 13:26:35.058,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:35.068,-0.28125,-0.671875,-0.71875,sitting
2016-05-06 13:26:35.078,-0.28125,-0.671875,-0.71875,sitting
2016-05-06 13:26:35.089,-0.265625,-0.671875,-0.71875,sitting
2016-05-06 13:26:35.099,-0.265625,-0.6875,-0.71875,sitting
2016-05-06 13:26:35.109,-0.265625,-0.6875,-0.71875,sitting
2016-05-06 13:26:35.119,-0.25,-0.703125,-0.71875,sitting
2016-05-06 13:26:35.130,-0.25,-0.703125,-0.71875,sitting
2016-05-06 13:26:35.140,-0.265625,-0.703125,-0.71875,sitting
2016-05-06 13:26:35.150,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:35.160,-0.296875,-0.71875,-0.6875,sitting
2016-05-06 13:26:35.171,-0.296875,-0.71875,-0.6875,sitting
2016-05-06 13:26:35.181,-0.296875,-0.71875,-0.671875,sitting
2016-05-06 13:26:35.191,-0.296875,-0.71875,-0.671875,sitting
2016-05-06 13:26:35.201,-0.296875,-0.703125,-0.6875,sitting
2016-05-06 13:26:35.212,-0.296875,-0.703125,-0.6875,sitting
2016-05-06 13:26:35.222,-0.296875,-0.6875,-0.6875,sitting
2016-05-06 13:26:35.232,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:26:35.242,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:35.252,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:35.263,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:35.273,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:35.283,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:35.293,-0.28125,-0.671875,-0.71875,sitting
2016-05-06 13:26:35.304,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:35.314,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:35.324,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:35.334,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:35.345,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:35.355,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:35.365,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:35.375,-0.28125,-0.703125,-0.6875,sitting
2016-05-06 13:26:35.386,-0.296875,-0.703125,-0.6875,sitting
2016-05-06 13:26:35.396,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:26:35.406,-0.28125,-0.703125,-0.6875,sitting
2016-05-06 13:26:35.416,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:35.427,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:35.437,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:35.447,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:35.458,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:35.468,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:35.478,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:35.488,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:35.499,-0.265625,-0.6875,-0.71875,sitting
2016-05-06 13:26:35.509,-0.265625,-0.6875,-0.71875,sitting
2016-05-06 13:26:35.519,-0.265625,-0.6875,-0.71875,sitting
2016-05-06 13:26:35.529,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:35.540,-0.265625,-0.6875,-0.71875,sitting
2016-05-06 13:26:35.550,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:35.560,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:35.570,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:35.581,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:26:35.591,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:26:35.601,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:35.611,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:35.622,-0.296875,-0.6875,-0.6875,sitting
2016-05-06 13:26:35.632,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:35.642,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:35.652,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:35.663,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:35.673,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:35.683,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:35.693,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:35.703,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:35.714,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:35.724,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:35.734,-0.265625,-0.703125,-0.703125,sitting
2016-05-06 13:26:35.744,-0.265625,-0.703125,-0.703125,sitting
2016-05-06 13:26:35.755,-0.265625,-0.703125,-0.703125,sitting
2016-05-06 13:26:35.765,-0.265625,-0.703125,-0.703125,sitting
2016-05-06 13:26:35.775,-0.265625,-0.703125,-0.71875,sitting
2016-05-06 13:26:35.785,-0.265625,-0.703125,-0.703125,sitting
2016-05-06 13:26:35.796,-0.265625,-0.703125,-0.71875,sitting
2016-05-06 13:26:35.806,-0.265625,-0.703125,-0.703125,sitting
2016-05-06 13:26:35.816,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:35.826,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:35.837,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:26:35.847,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:26:35.857,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:35.868,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:35.878,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:35.888,-0.296875,-0.6875,-0.6875,sitting
2016-05-06 13:26:35.898,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:35.909,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:35.919,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:35.929,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:35.939,-0.296875,-0.6875,-0.71875,sitting
2016-05-06 13:26:35.950,-0.296875,-0.6875,-0.71875,sitting
2016-05-06 13:26:35.960,-0.296875,-0.671875,-0.71875,sitting
2016-05-06 13:26:35.970,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:35.980,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:35.991,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.001,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:36.012,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.022,-0.265625,-0.703125,-0.703125,sitting
2016-05-06 13:26:36.032,-0.265625,-0.703125,-0.71875,sitting
2016-05-06 13:26:36.042,-0.265625,-0.703125,-0.71875,sitting
2016-05-06 13:26:36.053,-0.265625,-0.703125,-0.703125,sitting
2016-05-06 13:26:36.063,-0.265625,-0.703125,-0.703125,sitting
2016-05-06 13:26:36.074,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:36.084,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:36.094,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:36.104,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:36.115,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:36.125,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.136,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:36.146,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.156,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.166,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.177,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.187,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.197,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.208,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:36.218,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.229,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.239,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.249,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.259,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.270,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.280,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.291,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.301,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.311,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:36.321,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:36.332,-0.265625,-0.6875,-0.71875,sitting
2016-05-06 13:26:36.342,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:36.353,-0.265625,-0.703125,-0.71875,sitting
2016-05-06 13:26:36.363,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:36.373,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:36.383,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.394,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.404,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.415,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.425,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:36.435,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.445,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.456,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:36.466,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:26:36.477,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.487,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.497,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:36.507,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:36.518,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:36.528,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:36.539,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:36.549,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.559,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:36.569,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.580,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:36.590,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:36.601,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:36.611,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:36.621,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:36.632,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.642,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.652,-0.296875,-0.6875,-0.71875,sitting
2016-05-06 13:26:36.663,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.673,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.683,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:36.694,-0.296875,-0.6875,-0.71875,sitting
2016-05-06 13:26:36.704,-0.296875,-0.6875,-0.71875,sitting
2016-05-06 13:26:36.714,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.724,-0.296875,-0.6875,-0.71875,sitting
2016-05-06 13:26:36.735,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.745,-0.265625,-0.703125,-0.71875,sitting
2016-05-06 13:26:36.756,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:36.766,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.776,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.786,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:36.797,-0.265625,-0.703125,-0.703125,sitting
2016-05-06 13:26:36.807,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:36.818,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:36.828,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:36.838,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.848,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:36.859,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:36.869,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:36.880,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:36.890,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:36.900,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:36.910,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.921,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:26:36.931,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.942,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:26:36.952,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.962,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:26:36.972,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.983,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:36.993,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.004,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:37.014,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.024,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.034,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.045,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.055,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.066,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:37.076,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:37.086,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.097,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.107,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:26:37.117,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.127,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.138,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.148,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.159,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.169,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:37.179,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:37.189,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:37.200,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.210,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.220,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.230,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.241,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.251,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.261,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:37.271,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:37.282,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:37.292,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:37.302,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:37.312,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:37.323,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:37.333,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:37.343,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.354,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.364,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:37.374,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:37.384,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.395,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.405,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:37.415,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.425,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.436,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:37.446,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:37.456,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:37.466,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.477,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.487,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.497,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.507,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.518,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:37.528,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:37.538,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.548,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.558,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.569,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:37.579,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.589,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:37.599,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:37.610,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:37.620,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:37.630,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.640,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:37.651,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:37.661,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:37.671,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:37.681,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:37.692,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:37.702,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:37.712,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.722,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:37.733,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.743,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:37.753,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.763,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:37.774,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:37.784,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:26:37.794,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.805,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.815,-0.28125,-0.6875,-0.703125,sitting
