time,x,y,z,class
2016-04-27 14:17:11.430,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.439,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.449,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.459,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.469,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.479,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:17:11.489,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.499,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.509,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.519,-0.25,-0.21875,-0.953125,sitting
2016-04-27 14:17:11.529,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.539,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.548,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.558,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.568,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.578,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.588,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.598,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.608,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.618,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.628,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.638,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.648,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.658,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.668,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.677,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.687,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.697,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.707,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.717,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.727,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.737,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:17:11.747,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.757,-0.25,-0.21875,-0.953125,sitting
2016-04-27 14:17:11.767,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.777,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.787,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.796,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.806,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.816,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.826,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.836,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.846,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.856,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.866,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.876,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.886,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.896,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.906,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.915,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.925,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.935,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.945,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.955,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.965,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.975,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.985,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:11.995,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:17:12.005,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.015,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.024,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.034,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.044,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.054,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.064,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.074,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.084,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.094,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.104,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.114,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.124,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.134,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.144,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:17:12.153,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.163,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.173,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.183,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.193,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.203,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.213,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.223,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.233,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.243,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.253,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.263,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.272,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.282,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.292,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.302,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:17:12.312,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.322,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.332,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.342,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.352,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.362,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.372,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.381,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.391,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.401,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.411,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.421,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.431,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.441,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.451,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.461,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.471,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.481,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.491,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:17:12.501,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.510,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:17:12.520,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.530,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.540,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.550,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.560,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.570,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.580,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.590,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.600,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.610,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.619,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.629,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.639,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.649,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.659,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.669,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.679,-0.25,-0.21875,-0.953125,sitting
2016-04-27 14:17:12.689,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.699,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.709,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.719,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.729,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.739,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.748,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.758,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.768,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.778,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.788,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.798,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.808,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.818,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.828,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.838,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.848,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.857,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.867,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.877,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.887,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.897,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:17:12.907,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.917,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.927,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.937,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.947,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.957,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.967,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.977,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.986,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:12.996,-0.25,-0.21875,-0.953125,sitting
2016-04-27 14:17:13.006,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.016,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.026,-0.25,-0.21875,-0.953125,sitting
2016-04-27 14:17:13.036,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.046,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.056,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.066,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.076,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.086,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.096,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.105,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.115,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.125,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.135,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.145,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.155,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.165,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.175,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.185,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.195,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.205,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.215,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.224,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.234,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.244,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.254,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.264,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.274,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.284,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.294,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.304,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.314,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.324,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.333,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.343,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.353,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.363,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.373,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:17:13.383,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.393,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.403,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.413,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.423,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.433,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.443,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.453,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.462,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.472,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.482,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.492,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.502,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.512,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.522,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.532,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.542,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.552,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.562,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.572,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.581,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.591,-0.25,-0.21875,-0.953125,sitting
2016-04-27 14:17:13.601,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.611,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.621,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.631,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.641,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.651,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.661,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.671,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.681,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.691,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.700,-0.25,-0.21875,-0.953125,sitting
2016-04-27 14:17:13.710,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.720,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.730,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.740,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.750,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.760,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.770,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.780,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.790,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.800,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.810,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.819,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.829,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.839,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.849,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.859,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.869,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.879,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.889,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:17:13.899,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.909,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.919,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.928,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.938,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.948,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.958,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.968,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.978,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.988,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:13.998,-0.25,-0.21875,-0.953125,sitting
2016-04-27 14:17:14.008,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.018,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.028,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.038,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.048,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.057,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.067,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.077,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.087,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.097,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.107,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.117,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.127,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.137,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.147,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:17:14.157,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.166,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.176,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.186,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.196,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.206,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.216,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.226,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.236,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.246,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.256,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.266,-0.25,-0.21875,-0.953125,sitting
2016-04-27 14:17:14.276,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.286,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.295,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.305,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.315,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.325,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.335,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.345,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.355,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.365,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.375,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.385,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.395,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.405,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.414,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.424,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.434,-0.265625,-0.21875,-0.953125,sitting
2016-04-27 14:17:14.444,-0.265625,-0.21875,-0.953125,sitting
2016-04-27 14:17:14.454,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:17:14.464,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.474,-0.265625,-0.21875,-0.953125,sitting
2016-04-27 14:17:14.484,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:17:14.494,-0.265625,-0.203125,-0.96875,sitting
2016-04-27 14:17:14.504,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.514,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.524,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.533,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.543,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.553,-0.25,-0.21875,-0.953125,sitting
2016-04-27 14:17:14.563,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:17:14.573,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.583,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.593,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:17:14.603,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.613,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.623,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.633,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.642,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.652,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.662,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.672,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:17:14.682,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:17:14.692,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:17:14.702,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.712,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.722,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.732,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.742,-0.25,-0.21875,-0.953125,sitting
2016-04-27 14:17:14.752,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.762,-0.265625,-0.21875,-0.953125,sitting
2016-04-27 14:17:14.771,-0.265625,-0.21875,-0.953125,sitting
2016-04-27 14:17:14.781,-0.25,-0.234375,-0.96875,sitting
2016-04-27 14:17:14.791,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.801,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.811,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.821,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.831,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.841,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.851,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.861,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.871,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.881,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.890,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.900,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.910,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.920,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.930,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.940,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:17:14.950,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.960,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.970,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.980,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:14.990,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.000,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.009,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:17:15.019,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.029,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.039,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.049,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.059,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.069,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.079,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.089,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.099,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.109,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.118,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.128,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.138,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.148,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.158,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.168,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.178,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.188,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.198,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.208,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.218,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.228,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.237,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.247,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.257,-0.265625,-0.21875,-0.96875,sitting
