time,x,y,z,class
2016-04-27 14:39:04.637,-0.296875,0.109375,-0.96875,sitting
2016-04-27 14:39:04.647,-0.28125,0.109375,-0.96875,sitting
2016-04-27 14:39:04.657,-0.28125,0.109375,-0.96875,sitting
2016-04-27 14:39:04.668,-0.265625,0.109375,-0.96875,sitting
2016-04-27 14:39:04.678,-0.265625,0.09375,-0.96875,sitting
2016-04-27 14:39:04.688,-0.265625,0.109375,-0.96875,sitting
2016-04-27 14:39:04.699,-0.265625,0.09375,-0.96875,sitting
2016-04-27 14:39:04.709,-0.265625,0.09375,-0.96875,sitting
2016-04-27 14:39:04.719,-0.265625,0.09375,-0.96875,sitting
2016-04-27 14:39:04.730,-0.265625,0.09375,-0.96875,sitting
2016-04-27 14:39:04.740,-0.265625,0.09375,-0.984375,sitting
2016-04-27 14:39:04.750,-0.265625,0.09375,-0.96875,sitting
2016-04-27 14:39:04.761,-0.265625,0.09375,-0.96875,sitting
2016-04-27 14:39:04.771,-0.265625,0.09375,-0.96875,sitting
2016-04-27 14:39:04.781,-0.265625,0.09375,-0.96875,sitting
2016-04-27 14:39:04.791,-0.265625,0.09375,-0.96875,sitting
2016-04-27 14:39:04.802,-0.265625,0.09375,-0.984375,sitting
2016-04-27 14:39:04.812,-0.28125,0.109375,-0.984375,sitting
2016-04-27 14:39:04.822,-0.28125,0.109375,-0.984375,sitting
2016-04-27 14:39:04.833,-0.28125,0.125,-0.984375,sitting
2016-04-27 14:39:04.843,-0.265625,0.109375,-0.96875,sitting
2016-04-27 14:39:04.854,-0.265625,0.09375,-0.96875,sitting
2016-04-27 14:39:04.864,-0.28125,0.09375,-0.953125,sitting
2016-04-27 14:39:04.874,-0.28125,0.078125,-0.953125,sitting
2016-04-27 14:39:04.885,-0.296875,0.078125,-0.96875,sitting
2016-04-27 14:39:04.895,-0.296875,0.078125,-0.96875,sitting
2016-04-27 14:39:04.905,-0.296875,0.078125,-0.96875,sitting
2016-04-27 14:39:04.916,-0.296875,0.078125,-0.984375,sitting
2016-04-27 14:39:04.926,-0.296875,0.09375,-0.984375,sitting
2016-04-27 14:39:04.936,-0.28125,0.109375,-0.984375,sitting
2016-04-27 14:39:04.947,-0.28125,0.125,-0.96875,sitting
2016-04-27 14:39:04.957,-0.265625,0.125,-0.96875,sitting
2016-04-27 14:39:04.967,-0.265625,0.140625,-0.953125,sitting
2016-04-27 14:39:04.978,-0.25,0.140625,-0.953125,sitting
2016-04-27 14:39:04.988,-0.265625,0.140625,-0.953125,sitting
2016-04-27 14:39:04.998,-0.265625,0.140625,-0.96875,sitting
2016-04-27 14:39:05.008,-0.265625,0.125,-0.96875,sitting
2016-04-27 14:39:05.019,-0.265625,0.125,-0.984375,sitting
2016-04-27 14:39:05.029,-0.265625,0.125,-0.984375,sitting
2016-04-27 14:39:05.039,-0.265625,0.125,-0.984375,sitting
2016-04-27 14:39:05.050,-0.265625,0.109375,-0.96875,sitting
2016-04-27 14:39:05.060,-0.265625,0.109375,-0.953125,sitting
2016-04-27 14:39:05.071,-0.25,0.09375,-0.953125,sitting
2016-04-27 14:39:05.081,-0.25,0.078125,-0.9375,sitting
2016-04-27 14:39:05.091,-0.25,0.0625,-0.9375,sitting
2016-04-27 14:39:05.102,-0.265625,0.046875,-0.953125,sitting
2016-04-27 14:39:05.112,-0.296875,0.046875,-0.96875,sitting
2016-04-27 14:39:05.122,-0.3125,0.0625,-0.984375,sitting
2016-04-27 14:39:05.133,-0.328125,0.078125,-1.0,sitting
2016-04-27 14:39:05.143,-0.34375,0.09375,-1.0,sitting
2016-04-27 14:39:05.153,-0.328125,0.09375,-1.0,sitting
2016-04-27 14:39:05.164,-0.296875,0.109375,-1.0,sitting
2016-04-27 14:39:05.174,-0.28125,0.109375,-0.984375,sitting
2016-04-27 14:39:05.184,-0.28125,0.125,-0.96875,sitting
2016-04-27 14:39:05.195,-0.265625,0.140625,-0.953125,sitting
2016-04-27 14:39:05.205,-0.25,0.15625,-0.953125,sitting
2016-04-27 14:39:05.215,-0.234375,0.140625,-0.9375,sitting
2016-04-27 14:39:05.225,-0.21875,0.140625,-0.953125,sitting
2016-04-27 14:39:05.236,-0.21875,0.125,-0.96875,sitting
2016-04-27 14:39:05.246,-0.21875,0.109375,-0.96875,sitting
2016-04-27 14:39:05.256,-0.25,0.09375,-0.984375,sitting
2016-04-27 14:39:05.267,-0.28125,0.078125,-0.984375,sitting
2016-04-27 14:39:05.277,-0.3125,0.078125,-0.984375,sitting
2016-04-27 14:39:05.288,-0.3125,0.046875,-0.984375,sitting
2016-04-27 14:39:05.298,-0.3125,0.0625,-1.0,sitting
2016-04-27 14:39:05.308,-0.296875,0.0625,-0.984375,sitting
2016-04-27 14:39:05.319,-0.28125,0.078125,-0.96875,sitting
2016-04-27 14:39:05.329,-0.28125,0.09375,-0.953125,sitting
2016-04-27 14:39:05.339,-0.296875,0.109375,-0.953125,sitting
2016-04-27 14:39:05.350,-0.296875,0.109375,-0.953125,sitting
2016-04-27 14:39:05.360,-0.296875,0.125,-0.953125,sitting
2016-04-27 14:39:05.370,-0.28125,0.125,-0.984375,sitting
2016-04-27 14:39:05.381,-0.265625,0.109375,-0.984375,sitting
2016-04-27 14:39:05.391,-0.265625,0.109375,-0.96875,sitting
2016-04-27 14:39:05.401,-0.28125,0.109375,-0.984375,sitting
2016-04-27 14:39:05.412,-0.28125,0.09375,-0.984375,sitting
2016-04-27 14:39:05.422,-0.265625,0.09375,-0.96875,sitting
2016-04-27 14:39:05.432,-0.25,0.078125,-0.96875,sitting
2016-04-27 14:39:05.442,-0.25,0.078125,-0.96875,sitting
2016-04-27 14:39:05.453,-0.25,0.078125,-0.96875,sitting
2016-04-27 14:39:05.463,-0.25,0.078125,-0.96875,sitting
2016-04-27 14:39:05.473,-0.265625,0.078125,-0.96875,sitting
2016-04-27 14:39:05.484,-0.28125,0.09375,-0.96875,sitting
2016-04-27 14:39:05.494,-0.28125,0.09375,-0.984375,sitting
2016-04-27 14:39:05.505,-0.28125,0.09375,-0.984375,sitting
2016-04-27 14:39:05.515,-0.296875,0.109375,-0.96875,sitting
2016-04-27 14:39:05.525,-0.296875,0.109375,-0.984375,sitting
2016-04-27 14:39:05.536,-0.296875,0.109375,-0.96875,sitting
2016-04-27 14:39:05.546,-0.296875,0.125,-0.96875,sitting
2016-04-27 14:39:05.556,-0.296875,0.125,-0.96875,sitting
2016-04-27 14:39:05.567,-0.296875,0.125,-0.96875,sitting
2016-04-27 14:39:05.577,-0.28125,0.125,-0.96875,sitting
2016-04-27 14:39:05.587,-0.28125,0.125,-0.96875,sitting
2016-04-27 14:39:05.598,-0.265625,0.109375,-0.96875,sitting
2016-04-27 14:39:05.608,-0.265625,0.109375,-0.96875,sitting
2016-04-27 14:39:05.618,-0.265625,0.09375,-0.96875,sitting
2016-04-27 14:39:05.629,-0.28125,0.09375,-0.96875,sitting
2016-04-27 14:39:05.639,-0.28125,0.09375,-0.96875,sitting
2016-04-27 14:39:05.649,-0.28125,0.109375,-0.96875,sitting
2016-04-27 14:39:05.659,-0.265625,0.109375,-0.984375,sitting
2016-04-27 14:39:05.670,-0.265625,0.09375,-0.984375,sitting
2016-04-27 14:39:05.680,-0.25,0.09375,-0.96875,sitting
2016-04-27 14:39:05.690,-0.25,0.09375,-0.96875,sitting
2016-04-27 14:39:05.701,-0.25,0.09375,-0.96875,sitting
2016-04-27 14:39:05.711,-0.265625,0.078125,-0.96875,sitting
2016-04-27 14:39:05.721,-0.265625,0.0625,-0.984375,sitting
2016-04-27 14:39:05.731,-0.265625,0.0625,-0.984375,sitting
2016-04-27 14:39:05.742,-0.265625,0.046875,-0.984375,sitting
2016-04-27 14:39:05.752,-0.28125,0.046875,-0.984375,sitting
2016-04-27 14:39:05.762,-0.28125,0.046875,-0.984375,sitting
2016-04-27 14:39:05.772,-0.28125,0.0625,-0.96875,sitting
2016-04-27 14:39:05.783,-0.265625,0.078125,-0.953125,sitting
2016-04-27 14:39:05.793,-0.265625,0.078125,-0.96875,sitting
2016-04-27 14:39:05.803,-0.265625,0.09375,-0.96875,sitting
2016-04-27 14:39:05.813,-0.265625,0.078125,-0.984375,sitting
2016-04-27 14:39:05.824,-0.265625,0.078125,-0.984375,sitting
2016-04-27 14:39:05.834,-0.28125,0.078125,-0.984375,sitting
2016-04-27 14:39:05.844,-0.296875,0.078125,-0.984375,sitting
2016-04-27 14:39:05.854,-0.3125,0.0625,-0.984375,sitting
2016-04-27 14:39:05.864,-0.296875,0.0625,-0.96875,sitting
2016-04-27 14:39:05.875,-0.28125,0.046875,-0.96875,sitting
2016-04-27 14:39:05.885,-0.265625,0.046875,-0.953125,sitting
2016-04-27 14:39:05.895,-0.265625,0.0625,-0.953125,sitting
2016-04-27 14:39:05.906,-0.265625,0.078125,-0.96875,sitting
2016-04-27 14:39:05.916,-0.265625,0.09375,-0.96875,sitting
2016-04-27 14:39:05.926,-0.265625,0.09375,-0.984375,sitting
2016-04-27 14:39:05.936,-0.265625,0.109375,-0.984375,sitting
2016-04-27 14:39:05.947,-0.265625,0.109375,-0.984375,sitting
2016-04-27 14:39:05.957,-0.28125,0.109375,-0.984375,sitting
2016-04-27 14:39:05.967,-0.265625,0.109375,-0.984375,sitting
2016-04-27 14:39:05.977,-0.28125,0.109375,-0.96875,sitting
2016-04-27 14:39:05.987,-0.265625,0.125,-0.96875,sitting
2016-04-27 14:39:05.998,-0.265625,0.109375,-0.953125,sitting
2016-04-27 14:39:06.008,-0.265625,0.109375,-0.953125,sitting
2016-04-27 14:39:06.018,-0.28125,0.109375,-0.96875,sitting
2016-04-27 14:39:06.029,-0.28125,0.109375,-0.96875,sitting
2016-04-27 14:39:06.039,-0.28125,0.09375,-0.96875,sitting
2016-04-27 14:39:06.049,-0.296875,0.09375,-0.96875,sitting
2016-04-27 14:39:06.059,-0.296875,0.09375,-0.96875,sitting
2016-04-27 14:39:06.070,-0.296875,0.078125,-0.984375,sitting
2016-04-27 14:39:06.080,-0.3125,0.078125,-0.984375,sitting
2016-04-27 14:39:06.090,-0.296875,0.078125,-0.984375,sitting
2016-04-27 14:39:06.100,-0.296875,0.078125,-0.96875,sitting
2016-04-27 14:39:06.111,-0.296875,0.078125,-0.96875,sitting
2016-04-27 14:39:06.121,-0.296875,0.0625,-0.96875,sitting
2016-04-27 14:39:06.131,-0.296875,0.0625,-0.96875,sitting
2016-04-27 14:39:06.141,-0.3125,0.0625,-0.96875,sitting
2016-04-27 14:39:06.152,-0.3125,0.0625,-0.953125,sitting
2016-04-27 14:39:06.162,-0.3125,0.078125,-0.96875,sitting
2016-04-27 14:39:06.172,-0.3125,0.078125,-0.96875,sitting
2016-04-27 14:39:06.182,-0.296875,0.078125,-0.96875,sitting
2016-04-27 14:39:06.192,-0.28125,0.078125,-0.984375,sitting
2016-04-27 14:39:06.203,-0.28125,0.078125,-0.984375,sitting
2016-04-27 14:39:06.213,-0.28125,0.0625,-1.0,sitting
2016-04-27 14:39:06.223,-0.28125,0.078125,-0.984375,sitting
2016-04-27 14:39:06.234,-0.265625,0.0625,-0.953125,sitting
2016-04-27 14:39:06.244,-0.265625,0.0625,-0.953125,sitting
2016-04-27 14:39:06.254,-0.265625,0.078125,-0.953125,sitting
2016-04-27 14:39:06.264,-0.265625,0.0625,-0.96875,sitting
2016-04-27 14:39:06.275,-0.265625,0.0625,-0.96875,sitting
2016-04-27 14:39:06.285,-0.28125,0.078125,-0.96875,sitting
2016-04-27 14:39:06.295,-0.28125,0.0625,-0.953125,sitting
2016-04-27 14:39:06.305,-0.265625,0.0625,-0.953125,sitting
2016-04-27 14:39:06.316,-0.265625,0.078125,-0.96875,sitting
2016-04-27 14:39:06.326,-0.265625,0.078125,-0.96875,sitting
2016-04-27 14:39:06.336,-0.28125,0.078125,-0.984375,sitting
2016-04-27 14:39:06.346,-0.28125,0.078125,-0.984375,sitting
2016-04-27 14:39:06.357,-0.265625,0.09375,-0.96875,sitting
2016-04-27 14:39:06.367,-0.265625,0.109375,-0.96875,sitting
2016-04-27 14:39:06.377,-0.265625,0.125,-0.96875,sitting
2016-04-27 14:39:06.387,-0.25,0.125,-0.984375,sitting
2016-04-27 14:39:06.397,-0.25,0.140625,-0.984375,sitting
2016-04-27 14:39:06.408,-0.25,0.140625,-0.984375,sitting
2016-04-27 14:39:06.418,-0.25,0.140625,-0.984375,sitting
2016-04-27 14:39:06.428,-0.265625,0.140625,-0.984375,sitting
2016-04-27 14:39:06.439,-0.265625,0.140625,-0.984375,sitting
2016-04-27 14:39:06.449,-0.28125,0.109375,-0.953125,sitting
2016-04-27 14:39:06.459,-0.296875,0.109375,-0.96875,sitting
2016-04-27 14:39:06.469,-0.296875,0.09375,-0.953125,sitting
2016-04-27 14:39:06.480,-0.296875,0.09375,-0.9375,sitting
2016-04-27 14:39:06.490,-0.296875,0.109375,-0.9375,sitting
2016-04-27 14:39:06.500,-0.3125,0.109375,-0.953125,sitting
2016-04-27 14:39:06.510,-0.296875,0.125,-0.96875,sitting
2016-04-27 14:39:06.520,-0.296875,0.125,-0.984375,sitting
2016-04-27 14:39:06.531,-0.296875,0.125,-0.984375,sitting
2016-04-27 14:39:06.541,-0.28125,0.125,-0.984375,sitting
2016-04-27 14:39:06.551,-0.28125,0.109375,-0.984375,sitting
2016-04-27 14:39:06.562,-0.28125,0.09375,-0.984375,sitting
2016-04-27 14:39:06.572,-0.28125,0.09375,-0.96875,sitting
2016-04-27 14:39:06.582,-0.28125,0.09375,-0.953125,sitting
2016-04-27 14:39:06.592,-0.265625,0.078125,-0.953125,sitting
2016-04-27 14:39:06.603,-0.265625,0.078125,-0.953125,sitting
2016-04-27 14:39:06.613,-0.265625,0.078125,-0.96875,sitting
2016-04-27 14:39:06.623,-0.265625,0.078125,-0.984375,sitting
2016-04-27 14:39:06.633,-0.265625,0.078125,-0.984375,sitting
2016-04-27 14:39:06.644,-0.265625,0.078125,-0.984375,sitting
2016-04-27 14:39:06.654,-0.265625,0.078125,-0.984375,sitting
2016-04-27 14:39:06.664,-0.265625,0.09375,-0.984375,sitting
2016-04-27 14:39:06.674,-0.265625,0.09375,-0.984375,sitting
2016-04-27 14:39:06.685,-0.265625,0.09375,-0.984375,sitting
2016-04-27 14:39:06.695,-0.25,0.09375,-0.96875,sitting
2016-04-27 14:39:06.705,-0.25,0.09375,-0.953125,sitting
2016-04-27 14:39:06.715,-0.25,0.09375,-0.953125,sitting
2016-04-27 14:39:06.725,-0.25,0.109375,-0.96875,sitting
2016-04-27 14:39:06.736,-0.265625,0.09375,-0.96875,sitting
2016-04-27 14:39:06.746,-0.28125,0.109375,-0.984375,sitting
2016-04-27 14:39:06.756,-0.28125,0.09375,-0.984375,sitting
2016-04-27 14:39:06.767,-0.265625,0.09375,-0.984375,sitting
2016-04-27 14:39:06.777,-0.265625,0.078125,-0.984375,sitting
2016-04-27 14:39:06.787,-0.265625,0.078125,-0.96875,sitting
2016-04-27 14:39:06.797,-0.296875,0.078125,-0.96875,sitting
2016-04-27 14:39:06.808,-0.296875,0.078125,-0.96875,sitting
2016-04-27 14:39:06.818,-0.3125,0.078125,-0.96875,sitting
2016-04-27 14:39:06.828,-0.296875,0.078125,-0.953125,sitting
2016-04-27 14:39:06.838,-0.28125,0.0625,-0.953125,sitting
2016-04-27 14:39:06.849,-0.28125,0.046875,-0.953125,sitting
2016-04-27 14:39:06.859,-0.265625,0.046875,-0.96875,sitting
2016-04-27 14:39:06.869,-0.265625,0.046875,-0.984375,sitting
2016-04-27 14:39:06.879,-0.265625,0.046875,-0.984375,sitting
2016-04-27 14:39:06.890,-0.265625,0.046875,-0.984375,sitting
2016-04-27 14:39:06.900,-0.265625,0.0625,-0.984375,sitting
2016-04-27 14:39:06.910,-0.265625,0.078125,-0.96875,sitting
2016-04-27 14:39:06.921,-0.265625,0.09375,-0.96875,sitting
2016-04-27 14:39:06.931,-0.265625,0.09375,-0.984375,sitting
2016-04-27 14:39:06.941,-0.28125,0.09375,-0.96875,sitting
2016-04-27 14:39:06.952,-0.28125,0.078125,-0.96875,sitting
2016-04-27 14:39:06.962,-0.296875,0.078125,-0.96875,sitting
2016-04-27 14:39:06.972,-0.296875,0.078125,-0.96875,sitting
2016-04-27 14:39:06.982,-0.28125,0.078125,-0.96875,sitting
2016-04-27 14:39:06.993,-0.28125,0.078125,-0.96875,sitting
2016-04-27 14:39:07.003,-0.265625,0.0625,-0.96875,sitting
2016-04-27 14:39:07.013,-0.265625,0.078125,-0.96875,sitting
2016-04-27 14:39:07.024,-0.25,0.078125,-0.96875,sitting
2016-04-27 14:39:07.034,-0.25,0.078125,-0.984375,sitting
2016-04-27 14:39:07.045,-0.25,0.109375,-0.96875,sitting
2016-04-27 14:39:07.055,-0.265625,0.109375,-0.96875,sitting
2016-04-27 14:39:07.065,-0.265625,0.140625,-0.96875,sitting
2016-04-27 14:39:07.076,-0.265625,0.15625,-0.96875,sitting
2016-04-27 14:39:07.086,-0.265625,0.15625,-0.984375,sitting
2016-04-27 14:39:07.096,-0.25,0.15625,-0.984375,sitting
2016-04-27 14:39:07.107,-0.25,0.171875,-0.984375,sitting
2016-04-27 14:39:07.117,-0.25,0.171875,-0.96875,sitting
2016-04-27 14:39:07.127,-0.265625,0.15625,-0.96875,sitting
2016-04-27 14:39:07.138,-0.265625,0.171875,-0.953125,sitting
2016-04-27 14:39:07.148,-0.28125,0.171875,-0.953125,sitting
2016-04-27 14:39:07.158,-0.28125,0.15625,-0.953125,sitting
2016-04-27 14:39:07.169,-0.296875,0.15625,-0.953125,sitting
2016-04-27 14:39:07.179,-0.296875,0.140625,-0.953125,sitting
2016-04-27 14:39:07.189,-0.28125,0.125,-0.953125,sitting
2016-04-27 14:39:07.199,-0.28125,0.125,-0.96875,sitting
2016-04-27 14:39:07.210,-0.28125,0.109375,-0.96875,sitting
2016-04-27 14:39:07.220,-0.28125,0.109375,-0.96875,sitting
2016-04-27 14:39:07.230,-0.28125,0.109375,-0.96875,sitting
2016-04-27 14:39:07.241,-0.296875,0.109375,-0.96875,sitting
2016-04-27 14:39:07.251,-0.296875,0.109375,-0.96875,sitting
2016-04-27 14:39:07.262,-0.296875,0.109375,-0.953125,sitting
2016-04-27 14:39:07.272,-0.296875,0.09375,-0.953125,sitting
2016-04-27 14:39:07.282,-0.28125,0.09375,-0.96875,sitting
2016-04-27 14:39:07.293,-0.28125,0.09375,-0.96875,sitting
2016-04-27 14:39:07.303,-0.265625,0.09375,-0.96875,sitting
2016-04-27 14:39:07.313,-0.265625,0.09375,-0.96875,sitting
2016-04-27 14:39:07.324,-0.265625,0.09375,-0.96875,sitting
2016-04-27 14:39:07.334,-0.265625,0.078125,-0.96875,sitting
2016-04-27 14:39:07.344,-0.265625,0.078125,-0.96875,sitting
2016-04-27 14:39:07.355,-0.265625,0.078125,-0.984375,sitting
2016-04-27 14:39:07.365,-0.28125,0.078125,-0.96875,sitting
2016-04-27 14:39:07.375,-0.28125,0.078125,-0.96875,sitting
2016-04-27 14:39:07.385,-0.28125,0.078125,-0.96875,sitting
2016-04-27 14:39:07.396,-0.265625,0.09375,-0.96875,sitting
2016-04-27 14:39:07.406,-0.265625,0.09375,-0.96875,sitting
2016-04-27 14:39:07.416,-0.265625,0.109375,-0.984375,sitting
2016-04-27 14:39:07.427,-0.265625,0.125,-0.984375,sitting
2016-04-27 14:39:07.437,-0.265625,0.125,-0.96875,sitting
2016-04-27 14:39:07.447,-0.28125,0.140625,-0.96875,sitting
2016-04-27 14:39:07.458,-0.28125,0.140625,-0.96875,sitting
2016-04-27 14:39:07.468,-0.296875,0.15625,-0.953125,sitting
2016-04-27 14:39:07.479,-0.296875,0.15625,-0.953125,sitting
2016-04-27 14:39:07.489,-0.296875,0.15625,-0.953125,sitting
2016-04-27 14:39:07.499,-0.3125,0.15625,-0.96875,sitting
2016-04-27 14:39:07.510,-0.296875,0.171875,-0.96875,sitting
2016-04-27 14:39:07.520,-0.296875,0.15625,-0.984375,sitting
2016-04-27 14:39:07.530,-0.265625,0.125,-0.984375,sitting
2016-04-27 14:39:07.540,-0.25,0.109375,-0.984375,sitting
2016-04-27 14:39:07.551,-0.25,0.109375,-0.984375,sitting
2016-04-27 14:39:07.561,-0.25,0.109375,-0.96875,sitting
2016-04-27 14:39:07.572,-0.25,0.09375,-0.96875,sitting
2016-04-27 14:39:07.582,-0.265625,0.09375,-0.96875,sitting
2016-04-27 14:39:07.592,-0.265625,0.078125,-0.984375,sitting
2016-04-27 14:39:07.602,-0.265625,0.078125,-0.984375,sitting
2016-04-27 14:39:07.613,-0.265625,0.0625,-1.0,sitting
2016-04-27 14:39:07.623,-0.25,0.0625,-0.984375,sitting
2016-04-27 14:39:07.633,-0.25,0.03125,-0.984375,sitting
2016-04-27 14:39:07.644,-0.265625,0.03125,-1.0,sitting
2016-04-27 14:39:07.654,-0.265625,0.03125,-0.984375,sitting
2016-04-27 14:39:07.664,-0.28125,0.03125,-0.96875,sitting
2016-04-27 14:39:07.675,-0.296875,0.03125,-0.96875,sitting
2016-04-27 14:39:07.685,-0.296875,0.046875,-0.96875,sitting
2016-04-27 14:39:07.696,-0.296875,0.0625,-0.96875,sitting
2016-04-27 14:39:07.706,-0.3125,0.0625,-0.96875,sitting
2016-04-27 14:39:07.716,-0.3125,0.078125,-0.96875,sitting
2016-04-27 14:39:07.727,-0.3125,0.0625,-0.984375,sitting
2016-04-27 14:39:07.737,-0.3125,0.0625,-0.96875,sitting
2016-04-27 14:39:07.747,-0.328125,0.078125,-0.96875,sitting
2016-04-27 14:39:07.757,-0.34375,0.078125,-0.953125,sitting
2016-04-27 14:39:07.768,-0.34375,0.078125,-0.9375,sitting
2016-04-27 14:39:07.778,-0.34375,0.09375,-0.9375,sitting
2016-04-27 14:39:07.789,-0.328125,0.109375,-0.953125,sitting
2016-04-27 14:39:07.799,-0.328125,0.109375,-0.96875,sitting
2016-04-27 14:39:07.809,-0.3125,0.125,-0.96875,sitting
2016-04-27 14:39:07.819,-0.296875,0.15625,-0.953125,sitting
2016-04-27 14:39:07.830,-0.28125,0.171875,-0.96875,sitting
2016-04-27 14:39:07.840,-0.296875,0.1875,-0.96875,sitting
2016-04-27 14:39:07.850,-0.3125,0.1875,-0.984375,sitting
2016-04-27 14:39:07.861,-0.296875,0.1875,-0.984375,sitting
2016-04-27 14:39:07.871,-0.296875,0.171875,-0.984375,sitting
2016-04-27 14:39:07.882,-0.296875,0.171875,-0.96875,sitting
2016-04-27 14:39:07.892,-0.296875,0.15625,-0.96875,sitting
2016-04-27 14:39:07.902,-0.296875,0.140625,-0.953125,sitting
2016-04-27 14:39:07.913,-0.265625,0.140625,-0.953125,sitting
2016-04-27 14:39:07.923,-0.25,0.125,-0.953125,sitting
2016-04-27 14:39:07.933,-0.21875,0.09375,-0.953125,sitting
2016-04-27 14:39:07.944,-0.203125,0.0625,-0.96875,sitting
2016-04-27 14:39:07.954,-0.203125,0.0625,-0.984375,sitting
2016-04-27 14:39:07.964,-0.21875,0.078125,-1.0,sitting
2016-04-27 14:39:07.974,-0.234375,0.09375,-1.0,sitting
2016-04-27 14:39:07.985,-0.265625,0.109375,-1.0,sitting
2016-04-27 14:39:07.995,-0.28125,0.109375,-1.0,sitting
2016-04-27 14:39:08.005,-0.265625,0.09375,-0.984375,sitting
2016-04-27 14:39:08.016,-0.265625,0.09375,-0.96875,sitting
2016-04-27 14:39:08.026,-0.25,0.109375,-0.953125,sitting
2016-04-27 14:39:08.036,-0.25,0.125,-0.953125,sitting
2016-04-27 14:39:08.047,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:08.057,-0.265625,0.140625,-0.984375,sitting
2016-04-27 14:39:08.067,-0.28125,0.125,-1.0,sitting
2016-04-27 14:39:08.078,-0.296875,0.125,-0.984375,sitting
2016-04-27 14:39:08.088,-0.3125,0.109375,-0.96875,sitting
2016-04-27 14:39:08.098,-0.296875,0.078125,-0.96875,sitting
2016-04-27 14:39:08.109,-0.28125,0.0625,-0.96875,sitting
2016-04-27 14:39:08.119,-0.265625,0.0625,-0.96875,sitting
2016-04-27 14:39:08.130,-0.265625,0.0625,-0.984375,sitting
2016-04-27 14:39:08.140,-0.265625,0.0625,-0.984375,sitting
2016-04-27 14:39:08.150,-0.265625,0.0625,-0.984375,sitting
2016-04-27 14:39:08.160,-0.296875,0.0625,-0.984375,sitting
2016-04-27 14:39:08.171,-0.3125,0.0625,-0.984375,sitting
2016-04-27 14:39:08.181,-0.3125,0.046875,-0.984375,sitting
2016-04-27 14:39:08.191,-0.296875,0.03125,-0.984375,sitting
2016-04-27 14:39:08.202,-0.296875,0.046875,-0.984375,sitting
2016-04-27 14:39:08.212,-0.296875,0.0625,-0.96875,sitting
2016-04-27 14:39:08.222,-0.28125,0.09375,-0.96875,sitting
2016-04-27 14:39:08.233,-0.296875,0.109375,-0.984375,sitting
2016-04-27 14:39:08.243,-0.28125,0.125,-0.984375,sitting
2016-04-27 14:39:08.253,-0.28125,0.140625,-1.0,sitting
2016-04-27 14:39:08.264,-0.296875,0.140625,-1.0,sitting
2016-04-27 14:39:08.274,-0.296875,0.140625,-0.984375,sitting
2016-04-27 14:39:08.284,-0.28125,0.140625,-0.984375,sitting
2016-04-27 14:39:08.295,-0.265625,0.140625,-0.96875,sitting
2016-04-27 14:39:08.305,-0.25,0.140625,-0.953125,sitting
2016-04-27 14:39:08.316,-0.21875,0.125,-0.953125,sitting
2016-04-27 14:39:08.326,-0.1875,0.140625,-0.96875,sitting
2016-04-27 14:39:08.336,-0.15625,0.15625,-0.96875,sitting
2016-04-27 14:39:08.347,-0.140625,0.171875,-0.984375,sitting
2016-04-27 14:39:08.357,-0.15625,0.15625,-0.96875,sitting
2016-04-27 14:39:08.367,-0.1875,0.15625,-0.96875,sitting
2016-04-27 14:39:08.378,-0.21875,0.140625,-0.96875,sitting
2016-04-27 14:39:08.388,-0.25,0.15625,-0.96875,sitting
2016-04-27 14:39:08.398,-0.265625,0.15625,-0.984375,sitting
2016-04-27 14:39:08.409,-0.265625,0.171875,-0.96875,sitting
2016-04-27 14:39:08.419,-0.265625,0.171875,-0.953125,sitting
2016-04-27 14:39:08.429,-0.25,0.1875,-0.9375,sitting
2016-04-27 14:39:08.440,-0.25,0.21875,-0.96875,sitting
2016-04-27 14:39:08.450,-0.25,0.25,-0.96875,sitting
2016-04-27 14:39:08.460,-0.28125,0.25,-0.984375,sitting
2016-04-27 14:39:08.470,-0.296875,0.25,-1.0,sitting
2016-04-27 14:39:08.481,-0.296875,0.1875,-1.0,sitting
2016-04-27 14:39:08.491,-0.28125,0.125,-1.015625,sitting
2016-04-27 14:39:08.501,-0.28125,0.0625,-1.03125,sitting
2016-04-27 14:39:08.512,-0.296875,0.0,-1.046875,sitting
2016-04-27 14:39:08.522,-0.28125,-0.046875,-1.0625,sitting
2016-04-27 14:39:08.533,-0.28125,-0.078125,-1.015625,sitting
2016-04-27 14:39:08.543,-0.265625,-0.046875,-0.9375,sitting
2016-04-27 14:39:08.553,-0.21875,0.0,-0.875,sitting
2016-04-27 14:39:08.564,-0.171875,0.078125,-0.90625,sitting
2016-04-27 14:39:08.574,-0.140625,0.140625,-0.96875,sitting
2016-04-27 14:39:08.584,-0.125,0.1875,-1.0,sitting
2016-04-27 14:39:08.595,-0.125,0.21875,-1.015625,sitting
2016-04-27 14:39:08.605,-0.140625,0.25,-1.0,sitting
2016-04-27 14:39:08.615,-0.140625,0.25,-0.953125,sitting
2016-04-27 14:39:08.625,-0.140625,0.234375,-0.921875,sitting
2016-04-27 14:39:08.636,-0.140625,0.234375,-0.90625,sitting
2016-04-27 14:39:08.646,-0.125,0.21875,-0.90625,sitting
2016-04-27 14:39:08.656,-0.125,0.234375,-0.921875,sitting
