time,x,y,z,class
2016-05-17 15:21:52.975,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:52.985,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:52.995,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:53.005,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.015,-0.21875,-0.375,-0.921875,sitting
2016-05-17 15:21:53.025,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:53.035,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:53.045,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:53.055,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:53.064,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:53.074,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:53.084,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.094,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.104,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.114,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.124,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:53.134,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.144,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.154,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:53.164,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:53.174,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:53.183,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:53.193,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:53.203,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.213,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.223,-0.21875,-0.390625,-0.921875,sitting
2016-05-17 15:21:53.233,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.243,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:53.253,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:53.263,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:53.273,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:53.283,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.293,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:53.303,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:53.312,-0.21875,-0.375,-0.921875,sitting
2016-05-17 15:21:53.322,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:53.332,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:53.342,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.352,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.362,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:53.372,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:53.382,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.392,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:53.402,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.412,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:53.422,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.431,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.441,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:53.451,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.461,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.471,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.481,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.491,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:53.501,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.511,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:53.521,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:53.531,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.541,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.550,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:53.560,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.570,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:53.580,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.590,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:53.600,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.610,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.620,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:53.630,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.640,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.650,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.659,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:53.669,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.679,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:53.689,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.699,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:53.709,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.719,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:53.729,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:53.739,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:53.749,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.759,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.769,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:53.778,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:53.788,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:53.798,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:53.808,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.818,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:53.828,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.838,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:53.848,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:53.858,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.868,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.878,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.888,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.897,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.907,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.917,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.927,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:53.937,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.947,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:53.957,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:53.967,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:53.977,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.987,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:53.997,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:54.007,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:54.016,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:54.026,-0.234375,-0.390625,-0.921875,sitting
2016-05-17 15:21:54.036,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:54.046,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.056,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:21:54.066,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:54.076,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:54.086,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.096,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:54.106,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:54.116,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.126,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:54.136,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:54.145,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.155,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.165,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:54.175,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:54.185,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.195,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.205,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.215,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.225,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:21:54.235,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:54.245,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:54.255,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:54.264,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:54.274,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.284,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:54.294,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.304,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:54.314,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:54.324,-0.21875,-0.375,-0.921875,sitting
2016-05-17 15:21:54.334,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.344,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:54.354,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.364,-0.21875,-0.375,-0.921875,sitting
2016-05-17 15:21:54.374,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.383,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.393,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:54.403,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.413,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.423,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:54.433,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:54.443,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:54.453,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.463,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:54.473,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.483,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.493,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:54.502,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:54.512,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.522,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.532,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:54.542,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.552,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.562,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:54.572,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.582,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:54.592,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.602,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.611,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.621,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.631,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:54.641,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.651,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:54.661,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.671,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:54.681,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.691,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.701,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.711,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:54.721,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:54.730,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:54.740,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.750,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.760,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:54.770,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.780,-0.21875,-0.375,-0.921875,sitting
2016-05-17 15:21:54.790,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:54.800,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.810,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.820,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:21:54.830,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:54.840,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.849,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.860,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.869,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.880,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.889,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.900,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.909,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:54.919,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.930,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.939,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.950,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.959,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:54.970,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.979,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:54.990,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:55.000,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.010,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.020,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.029,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.040,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.049,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.060,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.069,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.080,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.090,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.099,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.110,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.119,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.130,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.139,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:21:55.150,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:55.159,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:21:55.169,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:55.180,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.189,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.200,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:55.209,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.220,-0.21875,-0.375,-0.921875,sitting
2016-05-17 15:21:55.229,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.240,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.250,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:55.259,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.270,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.279,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.290,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:55.299,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.310,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:55.319,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.330,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.340,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.349,-0.21875,-0.375,-0.921875,sitting
2016-05-17 15:21:55.360,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.369,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.380,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.389,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.400,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.409,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:55.419,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.430,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:55.439,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.450,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:21:55.459,-0.21875,-0.375,-0.921875,sitting
2016-05-17 15:21:55.470,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.479,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.490,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.500,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.509,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.520,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.529,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.540,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.549,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.560,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.569,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.580,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.590,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.599,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.610,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:55.619,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:55.630,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.639,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.650,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:21:55.659,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:55.669,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.680,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.689,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:55.700,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:55.709,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.720,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.729,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.740,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.750,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.759,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.770,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.779,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:55.790,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:55.799,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.810,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:55.819,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:55.830,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:21:55.840,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.849,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:55.860,-0.21875,-0.375,-0.921875,sitting
2016-05-17 15:21:55.869,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.880,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:55.889,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.900,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.909,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:55.919,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.930,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:55.939,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:55.950,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.959,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:55.970,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:55.979,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:55.990,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.000,-0.21875,-0.375,-0.890625,sitting
2016-05-17 15:21:56.009,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:56.020,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.029,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.040,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:56.049,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:56.059,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:56.069,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:56.079,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.089,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:56.099,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.109,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:56.119,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:56.129,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:56.139,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.149,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.159,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:56.168,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.178,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:56.188,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.198,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.208,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:56.218,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.228,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.238,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:56.248,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:56.258,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:56.268,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:56.278,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:56.287,-0.21875,-0.375,-0.921875,sitting
2016-05-17 15:21:56.297,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:56.307,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:56.317,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.327,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:56.337,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:56.347,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:56.357,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.367,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.377,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:56.387,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.397,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.407,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.416,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.426,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:56.436,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.446,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.456,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:56.466,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:56.476,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.486,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:56.496,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:56.506,-0.21875,-0.390625,-0.921875,sitting
2016-05-17 15:21:56.516,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:56.526,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:56.535,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:56.545,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.555,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.565,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:56.575,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.585,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.595,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:56.605,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.615,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:56.625,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.635,-0.234375,-0.390625,-0.90625,sitting
2016-05-17 15:21:56.645,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.654,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:56.664,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.674,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:56.684,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.694,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.704,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.714,-0.234375,-0.375,-0.921875,sitting
2016-05-17 15:21:56.724,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:56.734,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.744,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:56.754,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.763,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.773,-0.21875,-0.375,-0.90625,sitting
2016-05-17 15:21:56.783,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.793,-0.21875,-0.390625,-0.90625,sitting
2016-05-17 15:21:56.803,-0.234375,-0.375,-0.90625,sitting
2016-05-17 15:21:56.813,-0.21875,-0.375,-0.90625,sitting
