time,x,y,z,class
2016-05-11 16:41:51.852,-0.015625,-0.28125,-0.953125,sitting
2016-05-11 16:41:51.862,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:51.872,-0.046875,-0.265625,-0.9375,sitting
2016-05-11 16:41:51.882,-0.046875,-0.25,-0.9375,sitting
2016-05-11 16:41:51.892,-0.0625,-0.234375,-0.9375,sitting
2016-05-11 16:41:51.902,-0.0625,-0.234375,-0.9375,sitting
2016-05-11 16:41:51.911,-0.0625,-0.21875,-0.953125,sitting
2016-05-11 16:41:51.921,-0.0625,-0.21875,-0.953125,sitting
2016-05-11 16:41:51.931,-0.0625,-0.234375,-0.953125,sitting
2016-05-11 16:41:51.941,-0.0625,-0.234375,-0.953125,sitting
2016-05-11 16:41:51.951,-0.046875,-0.234375,-0.953125,sitting
2016-05-11 16:41:51.960,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:51.970,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:51.980,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:51.990,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:52.000,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:52.010,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:52.020,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:41:52.029,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:52.039,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:41:52.049,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:41:52.059,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:52.069,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:41:52.078,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:41:52.088,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:52.098,-0.03125,-0.25,-0.96875,sitting
2016-05-11 16:41:52.108,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:52.118,-0.03125,-0.265625,-0.96875,sitting
2016-05-11 16:41:52.128,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:52.138,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:52.147,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:52.157,-0.046875,-0.265625,-0.9375,sitting
2016-05-11 16:41:52.167,-0.0625,-0.25,-0.9375,sitting
2016-05-11 16:41:52.177,-0.0625,-0.234375,-0.9375,sitting
2016-05-11 16:41:52.187,-0.0625,-0.234375,-0.953125,sitting
2016-05-11 16:41:52.196,-0.0625,-0.21875,-0.953125,sitting
2016-05-11 16:41:52.206,-0.046875,-0.21875,-0.953125,sitting
2016-05-11 16:41:52.216,-0.046875,-0.21875,-0.953125,sitting
2016-05-11 16:41:52.226,-0.046875,-0.234375,-0.953125,sitting
2016-05-11 16:41:52.236,-0.046875,-0.234375,-0.953125,sitting
2016-05-11 16:41:52.246,-0.03125,-0.234375,-0.953125,sitting
2016-05-11 16:41:52.256,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:52.265,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:52.275,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:52.285,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:52.295,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:52.305,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:52.314,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:52.324,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:52.334,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:52.344,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:52.354,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:52.364,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:52.374,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:52.383,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:52.393,-0.015625,-0.25,-0.96875,sitting
2016-05-11 16:41:52.403,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:52.413,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:52.423,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:52.432,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:52.442,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:52.452,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:52.462,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:52.472,-0.046875,-0.265625,-0.9375,sitting
2016-05-11 16:41:52.482,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:52.492,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:52.501,-0.046875,-0.234375,-0.953125,sitting
2016-05-11 16:41:52.511,-0.046875,-0.234375,-0.953125,sitting
2016-05-11 16:41:52.521,-0.046875,-0.234375,-0.953125,sitting
2016-05-11 16:41:52.531,-0.046875,-0.234375,-0.953125,sitting
2016-05-11 16:41:52.541,-0.046875,-0.234375,-0.953125,sitting
2016-05-11 16:41:52.550,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:52.560,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:52.570,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:52.580,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:52.590,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:52.600,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:52.610,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:52.619,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:52.629,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:52.639,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:52.649,-0.03125,-0.234375,-0.953125,sitting
2016-05-11 16:41:52.658,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:52.668,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:52.678,-0.03125,-0.25,-0.96875,sitting
2016-05-11 16:41:52.687,-0.03125,-0.25,-0.96875,sitting
2016-05-11 16:41:52.697,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:52.707,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:41:52.717,-0.015625,-0.28125,-0.953125,sitting
2016-05-11 16:41:52.727,-0.03125,-0.28125,-0.953125,sitting
2016-05-11 16:41:52.736,-0.03125,-0.28125,-0.9375,sitting
2016-05-11 16:41:52.746,-0.046875,-0.265625,-0.9375,sitting
2016-05-11 16:41:52.756,-0.0625,-0.265625,-0.9375,sitting
2016-05-11 16:41:52.765,-0.046875,-0.25,-0.9375,sitting
2016-05-11 16:41:52.775,-0.046875,-0.25,-0.9375,sitting
2016-05-11 16:41:52.785,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:52.795,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:52.805,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:52.814,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:52.824,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:52.834,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:52.844,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:52.853,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:52.863,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:52.873,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:52.882,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:52.892,-0.046875,-0.234375,-0.953125,sitting
2016-05-11 16:41:52.902,-0.03125,-0.234375,-0.953125,sitting
2016-05-11 16:41:52.912,-0.03125,-0.234375,-0.953125,sitting
2016-05-11 16:41:52.922,-0.03125,-0.234375,-0.953125,sitting
2016-05-11 16:41:52.931,-0.03125,-0.21875,-0.953125,sitting
2016-05-11 16:41:52.941,-0.015625,-0.21875,-0.953125,sitting
2016-05-11 16:41:52.951,-0.015625,-0.234375,-0.953125,sitting
2016-05-11 16:41:52.960,-0.015625,-0.234375,-0.96875,sitting
2016-05-11 16:41:52.970,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:52.980,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:52.990,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:53.000,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:41:53.009,-0.03125,-0.265625,-0.9375,sitting
2016-05-11 16:41:53.019,-0.046875,-0.28125,-0.9375,sitting
2016-05-11 16:41:53.029,-0.046875,-0.265625,-0.9375,sitting
2016-05-11 16:41:53.039,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:53.048,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:53.058,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:53.068,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:53.077,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:53.087,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:53.097,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:53.107,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:53.117,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:53.126,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:53.136,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:53.146,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:53.155,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:53.165,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:53.175,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:53.185,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:53.194,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:53.204,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:53.214,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:53.224,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:53.234,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:53.243,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:53.253,-0.046875,-0.25,-0.9375,sitting
2016-05-11 16:41:53.263,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:53.272,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:53.282,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:53.292,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:53.302,-0.015625,-0.234375,-0.953125,sitting
2016-05-11 16:41:53.312,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:53.321,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:53.331,-0.046875,-0.25,-0.96875,sitting
2016-05-11 16:41:53.341,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:53.351,-0.046875,-0.25,-0.96875,sitting
2016-05-11 16:41:53.360,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:53.370,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:53.380,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:53.389,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:53.399,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:53.409,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:53.419,0.0,-0.25,-0.953125,sitting
2016-05-11 16:41:53.429,0.0,-0.25,-0.953125,sitting
2016-05-11 16:41:53.438,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:53.448,0.0,-0.25,-0.953125,sitting
2016-05-11 16:41:53.458,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:53.467,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:41:53.477,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:41:53.487,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:53.497,-0.03125,-0.28125,-0.953125,sitting
2016-05-11 16:41:53.506,-0.046875,-0.28125,-0.953125,sitting
2016-05-11 16:41:53.516,-0.046875,-0.296875,-0.953125,sitting
2016-05-11 16:41:53.526,-0.046875,-0.28125,-0.953125,sitting
2016-05-11 16:41:53.536,-0.046875,-0.28125,-0.953125,sitting
2016-05-11 16:41:53.546,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:53.555,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:53.565,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:53.575,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:53.584,-0.046875,-0.234375,-0.953125,sitting
2016-05-11 16:41:53.594,-0.03125,-0.234375,-0.9375,sitting
2016-05-11 16:41:53.604,-0.03125,-0.234375,-0.953125,sitting
2016-05-11 16:41:53.614,-0.03125,-0.234375,-0.953125,sitting
2016-05-11 16:41:53.624,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:53.633,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:53.643,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:53.653,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:53.663,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:53.672,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:53.682,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:53.692,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:53.701,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:53.711,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:53.721,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:53.731,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:53.741,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:53.750,0.0,-0.25,-0.953125,sitting
2016-05-11 16:41:53.760,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:41:53.770,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:41:53.779,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:41:53.789,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:53.799,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:53.809,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:53.819,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:53.829,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:53.839,-0.03125,-0.25,-0.9375,sitting
2016-05-11 16:41:53.848,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:53.858,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:53.868,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:53.878,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:53.888,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:53.897,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:53.907,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:53.917,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:41:53.927,-0.0625,-0.265625,-0.9375,sitting
2016-05-11 16:41:53.937,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:41:53.947,-0.078125,-0.265625,-0.953125,sitting
2016-05-11 16:41:53.957,-0.078125,-0.265625,-0.953125,sitting
2016-05-11 16:41:53.966,-0.078125,-0.265625,-0.953125,sitting
2016-05-11 16:41:53.976,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:41:53.986,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:41:53.996,-0.0625,-0.265625,-0.9375,sitting
2016-05-11 16:41:54.006,-0.0625,-0.265625,-0.9375,sitting
2016-05-11 16:41:54.015,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:54.025,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:54.035,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:54.045,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:41:54.055,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:54.065,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:54.075,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:54.084,0.0,-0.25,-0.96875,sitting
2016-05-11 16:41:54.094,0.0,-0.234375,-0.953125,sitting
2016-05-11 16:41:54.104,-0.015625,-0.234375,-0.96875,sitting
2016-05-11 16:41:54.114,0.0,-0.234375,-0.953125,sitting
2016-05-11 16:41:54.124,-0.015625,-0.25,-0.96875,sitting
2016-05-11 16:41:54.133,-0.015625,-0.234375,-0.953125,sitting
2016-05-11 16:41:54.143,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:54.153,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:54.163,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:54.173,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:54.183,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:41:54.193,-0.0625,-0.265625,-0.9375,sitting
2016-05-11 16:41:54.202,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:54.212,-0.046875,-0.28125,-0.9375,sitting
2016-05-11 16:41:54.222,-0.046875,-0.28125,-0.9375,sitting
2016-05-11 16:41:54.232,-0.046875,-0.265625,-0.9375,sitting
2016-05-11 16:41:54.242,-0.046875,-0.28125,-0.953125,sitting
2016-05-11 16:41:54.251,-0.046875,-0.28125,-0.953125,sitting
2016-05-11 16:41:54.261,-0.046875,-0.28125,-0.9375,sitting
2016-05-11 16:41:54.271,-0.0625,-0.28125,-0.9375,sitting
2016-05-11 16:41:54.281,-0.0625,-0.28125,-0.953125,sitting
2016-05-11 16:41:54.291,-0.0625,-0.28125,-0.953125,sitting
2016-05-11 16:41:54.301,-0.0625,-0.28125,-0.953125,sitting
2016-05-11 16:41:54.311,-0.046875,-0.265625,-0.9375,sitting
2016-05-11 16:41:54.320,-0.046875,-0.265625,-0.9375,sitting
2016-05-11 16:41:54.330,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:54.340,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:54.350,-0.015625,-0.234375,-0.953125,sitting
2016-05-11 16:41:54.360,-0.015625,-0.234375,-0.96875,sitting
2016-05-11 16:41:54.369,0.0,-0.21875,-0.96875,sitting
2016-05-11 16:41:54.379,0.0,-0.21875,-0.953125,sitting
2016-05-11 16:41:54.389,0.0,-0.21875,-0.953125,sitting
2016-05-11 16:41:54.399,-0.015625,-0.21875,-0.953125,sitting
2016-05-11 16:41:54.409,-0.03125,-0.234375,-0.953125,sitting
2016-05-11 16:41:54.419,-0.03125,-0.234375,-0.953125,sitting
2016-05-11 16:41:54.429,-0.046875,-0.234375,-0.953125,sitting
2016-05-11 16:41:54.438,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:41:54.448,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:41:54.458,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:41:54.468,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:41:54.478,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:41:54.487,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:41:54.497,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:41:54.507,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:54.517,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:54.527,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:54.537,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:54.547,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:54.556,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:41:54.566,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:41:54.576,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:41:54.586,-0.0625,-0.28125,-0.953125,sitting
2016-05-11 16:41:54.596,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:54.605,-0.046875,-0.265625,-0.9375,sitting
2016-05-11 16:41:54.615,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:54.625,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:54.635,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:41:54.645,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:41:54.655,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:41:54.665,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:41:54.674,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:41:54.684,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:54.694,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:54.704,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:54.714,-0.015625,-0.234375,-0.953125,sitting
2016-05-11 16:41:54.723,-0.015625,-0.234375,-0.953125,sitting
2016-05-11 16:41:54.733,-0.015625,-0.234375,-0.953125,sitting
2016-05-11 16:41:54.743,-0.015625,-0.234375,-0.953125,sitting
2016-05-11 16:41:54.753,-0.015625,-0.234375,-0.953125,sitting
2016-05-11 16:41:54.763,-0.015625,-0.234375,-0.953125,sitting
2016-05-11 16:41:54.773,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:54.783,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:54.792,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:54.802,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:41:54.812,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:41:54.822,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:41:54.832,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:41:54.841,-0.078125,-0.265625,-0.953125,sitting
2016-05-11 16:41:54.851,-0.078125,-0.265625,-0.953125,sitting
2016-05-11 16:41:54.861,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:41:54.871,-0.078125,-0.265625,-0.953125,sitting
2016-05-11 16:41:54.881,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:41:54.891,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:41:54.901,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:41:54.910,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:41:54.920,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:41:54.930,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:54.940,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:54.950,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:54.959,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:54.969,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:54.979,0.0,-0.25,-0.953125,sitting
2016-05-11 16:41:54.989,0.0,-0.25,-0.953125,sitting
2016-05-11 16:41:54.999,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.008,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.018,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.028,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.038,-0.03125,-0.265625,-0.9375,sitting
2016-05-11 16:41:55.047,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.057,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.067,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.076,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.086,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.096,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.106,-0.078125,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.116,-0.078125,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.125,-0.09375,-0.25,-0.953125,sitting
2016-05-11 16:41:55.135,-0.09375,-0.25,-0.953125,sitting
2016-05-11 16:41:55.145,-0.09375,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.154,-0.09375,-0.25,-0.953125,sitting
2016-05-11 16:41:55.164,-0.078125,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.174,-0.0625,-0.25,-0.9375,sitting
2016-05-11 16:41:55.184,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:55.194,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:55.203,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:55.213,0.0,-0.25,-0.953125,sitting
2016-05-11 16:41:55.223,0.0,-0.234375,-0.953125,sitting
2016-05-11 16:41:55.233,0.0,-0.234375,-0.96875,sitting
2016-05-11 16:41:55.242,0.0,-0.234375,-0.953125,sitting
2016-05-11 16:41:55.252,0.0,-0.25,-0.96875,sitting
2016-05-11 16:41:55.262,0.0,-0.25,-0.953125,sitting
2016-05-11 16:41:55.271,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.281,-0.03125,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.291,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.301,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.311,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.320,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.330,-0.0625,-0.265625,-0.9375,sitting
2016-05-11 16:41:55.340,-0.046875,-0.25,-0.9375,sitting
2016-05-11 16:41:55.349,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:55.359,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:55.369,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:55.379,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:55.388,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:41:55.398,-0.0625,-0.25,-0.953125,sitting
2016-05-11 16:41:55.408,-0.078125,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.418,-0.078125,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.428,-0.078125,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.437,-0.078125,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.447,-0.078125,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.457,-0.0625,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.466,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.476,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.486,-0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:41:55.496,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:55.506,0.0,-0.25,-0.953125,sitting
2016-05-11 16:41:55.515,0.0,-0.25,-0.953125,sitting
2016-05-11 16:41:55.525,0.0,-0.25,-0.953125,sitting
2016-05-11 16:41:55.535,0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:55.544,0.0,-0.25,-0.953125,sitting
2016-05-11 16:41:55.554,0.0,-0.25,-0.953125,sitting
2016-05-11 16:41:55.564,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:55.574,-0.015625,-0.25,-0.953125,sitting
2016-05-11 16:41:55.583,-0.03125,-0.25,-0.953125,sitting
2016-05-11 16:41:55.593,-0.046875,-0.25,-0.953125,sitting
2016-05-11 16:41:55.603,-0.046875,-0.25,-0.953125,sitting
