time,x,y,z,class
2016-05-23 15:27:25.309,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:25.319,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:25.330,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:25.340,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:25.350,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:25.361,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:25.371,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:25.381,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:25.391,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:25.402,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:25.412,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:25.422,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:27:25.432,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:27:25.443,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:25.453,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:25.463,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:25.473,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:25.484,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:27:25.494,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:25.504,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:25.514,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:25.524,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:25.535,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:25.545,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:25.555,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:25.566,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:25.576,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:25.586,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:25.596,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:25.607,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:25.617,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:25.627,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:25.637,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:25.648,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:25.658,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:25.668,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:25.678,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:25.688,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:25.699,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:25.709,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:25.719,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:25.729,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:25.740,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:25.750,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:25.760,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:25.770,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:25.781,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:25.791,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:25.801,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:25.812,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:25.822,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:25.832,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:25.842,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:25.853,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:25.863,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:25.873,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:25.883,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:25.894,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:25.904,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:25.914,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:25.924,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:25.934,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:27:25.945,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:27:25.955,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:25.965,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:27:25.975,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:25.986,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:25.996,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:26.006,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:26.017,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:26.027,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:26.037,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:26.047,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:26.058,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:26.068,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:26.078,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:26.088,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:26.099,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:26.109,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:26.119,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:26.129,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:26.139,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:26.150,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:26.160,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:27:26.170,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:26.181,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:26.191,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:26.201,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:26.212,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:26.222,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:26.232,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:26.243,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:26.253,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:26.263,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:26.274,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:26.284,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:26.295,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:26.305,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:26.315,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:26.326,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:26.336,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:26.346,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:26.357,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:26.367,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:26.377,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:26.388,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:26.398,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:26.408,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:26.419,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:26.429,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:26.439,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:26.450,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:26.460,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:26.470,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:26.481,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:26.491,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:26.501,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:26.512,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:26.522,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:26.532,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:26.542,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:26.553,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:26.563,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:26.573,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:26.584,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:26.594,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:26.604,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:26.615,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:26.625,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:26.635,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:26.646,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:26.656,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:27:26.666,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:26.677,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:26.687,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:26.697,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:26.708,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:26.718,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:26.729,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:26.739,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:26.749,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:26.760,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:26.770,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:26.780,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:26.791,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:26.801,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:26.811,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:26.822,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:26.832,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:26.842,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:26.853,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:26.863,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:26.873,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:26.884,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:26.894,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:26.904,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:26.915,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:26.925,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:26.935,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:26.945,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:26.956,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:26.966,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:26.976,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:26.987,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:26.997,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:27.007,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:27.018,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:27.028,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:27.038,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:27.049,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:27.059,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:27.069,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:27.080,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:27.090,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:27.100,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:27.111,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:27.121,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:27.131,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:27.142,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:27.152,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:27.163,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:27.173,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:27.183,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:27.194,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:27.204,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:27.214,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:27.225,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:27.235,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:27.245,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:27.256,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:27.266,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:27.276,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:27.287,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:27.297,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:27.307,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:27.318,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:27.328,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:27.338,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:27.349,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:27.359,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:27.369,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:27.380,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:27.390,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:27.400,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:27.410,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:27.420,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:27.431,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:27.441,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:27.451,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:27.461,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:27.472,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:27.482,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:27.492,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:27.503,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:27.513,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:27.523,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:27.533,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:27.544,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:27.554,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:27.564,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:27.574,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:27.584,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:27.595,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:27.605,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:27.615,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:27.625,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:27.636,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:27.646,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:27.656,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:27.666,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:27.677,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:27.687,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:27.697,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:27.708,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:27.718,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:27.728,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:27.738,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:27.749,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:27.759,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:27.769,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:27.779,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:27.790,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:27.800,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:27.810,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:27.820,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:27.830,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:27.841,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:27.851,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:27.861,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:27.871,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:27.882,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:27.892,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:27.902,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:27.913,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:27.923,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:27.933,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:27.943,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:27.954,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:27.964,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:27.974,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:27.984,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:27:27.995,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:27:28.005,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:28.015,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:28.025,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:27:28.035,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:27:28.046,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:28.056,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:28.066,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:28.076,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:28.087,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:28.097,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:28.107,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:28.118,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:28.128,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:28.138,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:28.148,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:28.159,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:28.169,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:28.179,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:28.189,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:28.200,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:28.210,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:28.220,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:28.230,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:28.241,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:28.251,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:27:28.261,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:28.271,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:28.281,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:28.292,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:28.302,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:28.312,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:28.322,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:28.333,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:28.343,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:28.353,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:28.364,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:28.374,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:28.384,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:28.394,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:28.405,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:28.415,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:28.425,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:28.435,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:28.445,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:28.456,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:28.466,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:28.476,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:28.486,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:28.497,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:28.507,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:28.517,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:28.527,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:28.538,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:27:28.548,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:28.558,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:28.569,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:28.579,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:28.589,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:28.599,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:27:28.610,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:28.620,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:28.630,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:27:28.640,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:27:28.651,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:28.661,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:28.671,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:28.681,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:28.691,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:28.702,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:28.712,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:28.722,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:28.732,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:28.743,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:28.753,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:28.763,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:28.774,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:28.784,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:28.794,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:28.804,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:28.815,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:28.825,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:28.835,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:28.845,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:27:28.856,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:27:28.866,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:28.876,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:28.886,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:28.896,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:28.907,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:27:28.917,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:28.927,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:28.937,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:28.948,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:28.958,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:28.968,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:28.979,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:28.989,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:28.999,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:29.009,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:29.020,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:29.030,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:29.040,-0.0625,-0.203125,-0.984375,sitting
2016-05-23 15:27:29.050,-0.0625,-0.203125,-1.0,sitting
2016-05-23 15:27:29.061,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:29.071,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:29.081,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:29.091,-0.0625,-0.21875,-0.984375,sitting
2016-05-23 15:27:29.101,-0.0625,-0.21875,-1.0,sitting
2016-05-23 15:27:29.112,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:29.122,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:29.132,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:29.142,-0.078125,-0.21875,-0.984375,sitting
2016-05-23 15:27:29.153,-0.078125,-0.21875,-1.0,sitting
2016-05-23 15:27:29.163,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:29.173,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:29.184,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:29.194,-0.078125,-0.203125,-0.984375,sitting
2016-05-23 15:27:29.204,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:29.214,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:29.225,-0.078125,-0.203125,-1.0,sitting
2016-05-23 15:27:29.235,-0.078125,-0.203125,-0.984375,sitting
