time,x,y,z,class
2016-04-28 13:08:54.111,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.121,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:54.131,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:54.141,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.152,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:54.162,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:54.173,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.183,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.193,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:54.203,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:54.214,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:54.224,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:54.235,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:54.245,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:54.255,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:54.265,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.276,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.286,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.297,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.307,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.317,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:54.327,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:54.338,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:54.348,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.359,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:08:54.369,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.379,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.389,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.400,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:54.410,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.420,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:54.430,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.441,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.451,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.461,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.472,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:54.482,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.492,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:08:54.502,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:54.513,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:54.523,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:54.533,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:08:54.543,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:54.554,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.564,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.574,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.584,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.595,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.605,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.615,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:54.625,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:54.636,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.646,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:54.656,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.666,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:54.677,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.687,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.697,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:54.707,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:54.717,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:54.728,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:54.738,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:54.748,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:54.758,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:54.769,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.779,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:54.789,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.799,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:54.810,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:54.820,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.830,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:54.840,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.851,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:54.861,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.871,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.882,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.892,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.902,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:54.912,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.923,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:54.933,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.943,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.953,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:08:54.964,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.974,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:54.984,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:54.994,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.005,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:55.015,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.025,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:55.035,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:55.046,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.056,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:55.066,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:55.076,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.087,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.097,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:55.107,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:55.117,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:08:55.127,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.138,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.148,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:55.158,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.168,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.179,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:55.189,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.199,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.209,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:55.220,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:55.230,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:55.240,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:55.250,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.261,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:55.271,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:55.281,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:55.291,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.302,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.312,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:55.322,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.333,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:55.343,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.353,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:55.363,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:55.374,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.384,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:55.394,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.404,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:55.415,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.425,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:55.435,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.445,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:55.456,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:08:55.466,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.476,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:55.486,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.497,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.507,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.517,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:55.527,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.538,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.548,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.558,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.568,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.578,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.589,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.599,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.609,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.619,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.630,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.640,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:55.650,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.660,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:55.671,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:55.681,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:55.691,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:08:55.701,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:08:55.712,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.722,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:55.732,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:55.743,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:55.753,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:55.763,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:55.773,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:55.784,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:55.794,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:08:55.804,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:55.814,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:55.825,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:55.835,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:08:55.845,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:55.855,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.866,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.876,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:55.886,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:55.896,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:55.907,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:55.917,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.927,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.937,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.948,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.958,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.968,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:55.978,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:55.988,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:55.999,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:56.009,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.019,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.029,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:56.040,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:56.050,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:56.060,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:56.070,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:56.081,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:56.091,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:56.101,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:56.111,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:56.122,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.132,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:56.142,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:56.152,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.163,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.173,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.183,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:56.194,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:56.204,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:56.214,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.224,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:56.235,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:56.245,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:56.255,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.265,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.276,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.286,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:56.296,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:56.306,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.317,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.327,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.337,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.347,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:56.358,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:56.368,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:08:56.378,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:56.388,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:08:56.399,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:56.409,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:56.419,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.429,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:56.439,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.450,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:56.460,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:56.470,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.480,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:56.491,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.501,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.511,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.521,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:08:56.532,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.542,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.552,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.562,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.573,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.583,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:56.593,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.604,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:56.614,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.624,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.634,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:56.645,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.655,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:56.665,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.675,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.686,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.696,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:56.706,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:56.716,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.727,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.737,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:56.747,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.757,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.768,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.778,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.788,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:56.798,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.809,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.819,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.829,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:56.839,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:56.849,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:56.860,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:56.870,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.881,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:56.891,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:56.901,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:56.911,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.922,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.932,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.943,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:56.953,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.963,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:08:56.973,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:56.984,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:56.994,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:57.005,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.015,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.025,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.035,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:57.046,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:57.056,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:57.067,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:08:57.077,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:57.087,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.097,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:57.108,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.118,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.129,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:57.139,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.149,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.159,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:57.170,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:57.180,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.191,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.201,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.211,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.222,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:57.232,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:57.242,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:57.252,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.263,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.273,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.284,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:57.294,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:57.304,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:57.314,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:57.325,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.335,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.346,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:57.356,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:57.366,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.376,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:57.387,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:57.397,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.408,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:57.418,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:57.428,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:57.438,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.449,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:57.459,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:57.470,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.480,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:57.490,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:57.500,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.511,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:08:57.521,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.532,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.542,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.552,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:57.562,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.573,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:57.583,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.594,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.604,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:57.614,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.625,-0.09375,-0.0625,-1.0,sitting
2016-04-28 13:08:57.635,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.645,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:57.655,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.666,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.676,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.687,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.697,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:57.707,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:57.717,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.728,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:57.738,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.749,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:57.759,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.769,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:57.779,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:57.790,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.800,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:57.811,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:57.821,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.831,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:57.841,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.852,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:57.862,-0.109375,-0.0625,-1.0,sitting
2016-04-28 13:08:57.873,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:57.883,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.893,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:57.903,-0.109375,-0.0625,-1.015625,sitting
2016-04-28 13:08:57.914,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:57.924,-0.09375,-0.0625,-1.015625,sitting
2016-04-28 13:08:57.935,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.945,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:57.955,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.965,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:57.976,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.986,-0.09375,-0.046875,-1.0,sitting
2016-04-28 13:08:57.997,-0.109375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.007,-0.09375,-0.046875,-1.015625,sitting
2016-04-28 13:08:58.017,-0.109375,-0.046875,-1.0,sitting
2016-04-28 13:08:58.027,-0.109375,-0.046875,-1.015625,sitting
