time,x,y,z,class
2016-04-28 12:12:14.652,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:12:14.662,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:12:14.672,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:12:14.682,-0.125,-0.125,-0.984375,sitting
2016-04-28 12:12:14.692,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:12:14.702,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:12:14.713,-0.109375,-0.140625,-0.984375,sitting
2016-04-28 12:12:14.723,-0.109375,-0.125,-0.984375,sitting
2016-04-28 12:12:14.733,-0.109375,-0.125,-0.984375,sitting
2016-04-28 12:12:14.743,-0.109375,-0.125,-0.984375,sitting
2016-04-28 12:12:14.753,-0.109375,-0.109375,-0.984375,sitting
2016-04-28 12:12:14.763,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:14.774,-0.109375,-0.109375,-0.984375,sitting
2016-04-28 12:12:14.784,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:14.794,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:14.804,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:14.814,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:14.824,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:14.835,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:14.845,-0.140625,-0.078125,-0.984375,sitting
2016-04-28 12:12:14.855,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:14.865,-0.125,-0.078125,-1.0,sitting
2016-04-28 12:12:14.875,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:14.885,-0.125,-0.078125,-0.984375,sitting
2016-04-28 12:12:14.895,-0.125,-0.09375,-1.0,sitting
2016-04-28 12:12:14.906,-0.125,-0.09375,-1.0,sitting
2016-04-28 12:12:14.916,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:14.926,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:14.936,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:14.946,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:14.956,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:14.967,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:14.977,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:12:14.987,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:12:14.997,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.007,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.017,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.028,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.038,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.048,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.058,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.068,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.079,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.089,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.099,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.109,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.119,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.129,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.139,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.150,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.160,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.170,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:15.180,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:15.190,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.201,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:15.211,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:15.221,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:15.231,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:15.241,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:15.251,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:15.262,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.272,-0.125,-0.09375,-1.0,sitting
2016-04-28 12:12:15.282,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:15.292,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.302,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:12:15.312,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:12:15.322,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.333,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.343,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.353,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:12:15.363,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.373,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.383,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.394,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.404,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:12:15.414,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.424,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:15.434,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:15.444,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:15.455,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:15.465,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:15.475,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.485,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.495,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.506,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.516,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.526,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.536,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.546,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.556,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.566,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:12:15.577,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.587,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:12:15.597,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.607,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.617,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:12:15.628,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.638,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.648,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:12:15.658,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.668,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:15.678,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:12:15.689,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:15.699,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.709,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.719,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.729,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.739,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.750,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.760,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.770,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:12:15.780,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.790,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.800,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:15.810,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.821,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.831,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.841,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.851,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:15.861,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:15.871,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:15.882,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:15.892,-0.125,-0.09375,-1.0,sitting
2016-04-28 12:12:15.902,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:12:15.912,-0.125,-0.09375,-1.0,sitting
2016-04-28 12:12:15.922,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:12:15.933,-0.125,-0.09375,-1.0,sitting
2016-04-28 12:12:15.943,-0.125,-0.09375,-1.0,sitting
2016-04-28 12:12:15.953,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:15.963,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.973,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.983,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:15.993,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:16.004,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:16.014,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:16.024,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:16.034,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:16.044,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:16.055,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:16.065,-0.125,-0.09375,-1.0,sitting
2016-04-28 12:12:16.075,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:12:16.085,-0.125,-0.09375,-1.0,sitting
2016-04-28 12:12:16.095,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:16.105,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:16.115,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:16.126,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:16.136,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:16.146,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:12:16.156,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:16.166,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:16.177,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:16.187,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:16.197,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:16.207,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:16.217,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:16.227,-0.125,-0.09375,-1.0,sitting
2016-04-28 12:12:16.237,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:16.248,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:16.258,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:12:16.268,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:16.278,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:12:16.288,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:16.298,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:16.309,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:16.319,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:16.329,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:16.339,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:16.349,-0.125,-0.09375,-1.0,sitting
2016-04-28 12:12:16.360,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:16.370,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:16.380,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:16.390,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:16.400,-0.125,-0.09375,-0.984375,sitting
2016-04-28 12:12:16.410,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:12:16.420,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:16.431,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:16.441,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:16.451,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:12:16.461,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:16.471,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:16.482,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:16.492,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:16.502,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:16.512,-0.125,-0.09375,-1.0,sitting
2016-04-28 12:12:16.522,-0.109375,-0.109375,-1.0,sitting
2016-04-28 12:12:16.532,-0.125,-0.109375,-0.984375,sitting
2016-04-28 12:12:16.542,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:12:16.553,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:12:16.563,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:12:16.573,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:12:16.583,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:12:16.593,-0.125,-0.109375,-1.0,sitting
2016-04-28 12:12:16.604,-0.125,-0.125,-1.0,sitting
2016-04-28 12:12:16.614,-0.109375,-0.140625,-0.984375,sitting
2016-04-28 12:12:16.624,-0.109375,-0.171875,-0.984375,sitting
2016-04-28 12:12:16.634,-0.109375,-0.1875,-0.984375,sitting
2016-04-28 12:12:16.644,-0.109375,-0.203125,-0.984375,sitting
2016-04-28 12:12:16.654,-0.09375,-0.203125,-0.984375,sitting
2016-04-28 12:12:16.665,-0.109375,-0.203125,-0.96875,sitting
2016-04-28 12:12:16.675,-0.109375,-0.21875,-0.953125,sitting
2016-04-28 12:12:16.685,-0.109375,-0.234375,-0.953125,sitting
2016-04-28 12:12:16.695,-0.125,-0.21875,-0.953125,sitting
2016-04-28 12:12:16.705,-0.125,-0.203125,-0.96875,sitting
2016-04-28 12:12:16.715,-0.140625,-0.1875,-0.96875,sitting
2016-04-28 12:12:16.725,-0.15625,-0.171875,-0.96875,sitting
2016-04-28 12:12:16.736,-0.15625,-0.140625,-0.984375,sitting
2016-04-28 12:12:16.746,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:12:16.756,-0.15625,-0.0625,-0.984375,sitting
2016-04-28 12:12:16.766,-0.15625,-0.03125,-0.984375,sitting
2016-04-28 12:12:16.776,-0.15625,-0.015625,-1.0,sitting
2016-04-28 12:12:16.787,-0.171875,0.015625,-1.0,sitting
2016-04-28 12:12:16.797,-0.15625,0.03125,-0.984375,sitting
2016-04-28 12:12:16.807,-0.171875,0.0625,-0.984375,sitting
2016-04-28 12:12:16.817,-0.1875,0.0625,-0.984375,sitting
2016-04-28 12:12:16.827,-0.171875,0.0625,-0.984375,sitting
2016-04-28 12:12:16.837,-0.171875,0.078125,-1.0,sitting
2016-04-28 12:12:16.847,-0.15625,0.078125,-1.0,sitting
2016-04-28 12:12:16.858,-0.15625,0.09375,-1.0,sitting
2016-04-28 12:12:16.868,-0.171875,0.078125,-1.0,sitting
2016-04-28 12:12:16.878,-0.15625,0.0625,-1.0,sitting
2016-04-28 12:12:16.888,-0.15625,0.046875,-1.0,sitting
2016-04-28 12:12:16.898,-0.15625,0.046875,-0.984375,sitting
2016-04-28 12:12:16.909,-0.15625,0.046875,-1.0,sitting
2016-04-28 12:12:16.919,-0.140625,0.015625,-0.984375,sitting
2016-04-28 12:12:16.929,-0.15625,0.015625,-1.0,sitting
2016-04-28 12:12:16.939,-0.140625,-0.015625,-1.0,sitting
2016-04-28 12:12:16.949,-0.140625,-0.015625,-0.984375,sitting
2016-04-28 12:12:16.959,-0.140625,-0.046875,-0.984375,sitting
2016-04-28 12:12:16.969,-0.140625,-0.0625,-0.984375,sitting
2016-04-28 12:12:16.980,-0.140625,-0.078125,-1.0,sitting
2016-04-28 12:12:16.990,-0.140625,-0.09375,-1.0,sitting
2016-04-28 12:12:17.000,-0.140625,-0.125,-1.0,sitting
2016-04-28 12:12:17.010,-0.140625,-0.125,-1.0,sitting
2016-04-28 12:12:17.020,-0.125,-0.15625,-1.0,sitting
2016-04-28 12:12:17.031,-0.125,-0.171875,-1.0,sitting
2016-04-28 12:12:17.041,-0.109375,-0.1875,-1.0,sitting
2016-04-28 12:12:17.051,-0.109375,-0.234375,-0.984375,sitting
2016-04-28 12:12:17.061,-0.09375,-0.28125,-0.96875,sitting
2016-04-28 12:12:17.071,-0.09375,-0.328125,-0.96875,sitting
2016-04-28 12:12:17.081,-0.109375,-0.359375,-0.96875,sitting
2016-04-28 12:12:17.091,-0.109375,-0.375,-0.953125,sitting
2016-04-28 12:12:17.102,-0.09375,-0.40625,-0.953125,sitting
2016-04-28 12:12:17.112,-0.078125,-0.40625,-0.9375,sitting
2016-04-28 12:12:17.122,-0.078125,-0.390625,-0.9375,sitting
2016-04-28 12:12:17.132,-0.09375,-0.375,-0.953125,sitting
2016-04-28 12:12:17.142,-0.109375,-0.34375,-0.953125,sitting
2016-04-28 12:12:17.152,-0.125,-0.296875,-0.96875,sitting
2016-04-28 12:12:17.163,-0.125,-0.265625,-0.96875,sitting
2016-04-28 12:12:17.173,-0.140625,-0.21875,-0.96875,sitting
2016-04-28 12:12:17.183,-0.140625,-0.15625,-0.984375,sitting
2016-04-28 12:12:17.193,-0.140625,-0.109375,-0.984375,sitting
2016-04-28 12:12:17.203,-0.15625,-0.0625,-1.0,sitting
2016-04-28 12:12:17.214,-0.15625,-0.015625,-0.984375,sitting
2016-04-28 12:12:17.224,-0.15625,0.0,-0.984375,sitting
2016-04-28 12:12:17.234,-0.15625,0.03125,-0.984375,sitting
2016-04-28 12:12:17.244,-0.171875,0.046875,-1.0,sitting
2016-04-28 12:12:17.254,-0.171875,0.0625,-0.984375,sitting
2016-04-28 12:12:17.264,-0.171875,0.09375,-0.984375,sitting
2016-04-28 12:12:17.274,-0.171875,0.09375,-1.0,sitting
2016-04-28 12:12:17.285,-0.171875,0.109375,-1.0,sitting
2016-04-28 12:12:17.295,-0.171875,0.125,-1.0,sitting
2016-04-28 12:12:17.305,-0.171875,0.125,-1.0,sitting
2016-04-28 12:12:17.315,-0.171875,0.140625,-1.0,sitting
2016-04-28 12:12:17.325,-0.15625,0.125,-1.0,sitting
2016-04-28 12:12:17.336,-0.171875,0.109375,-1.0,sitting
2016-04-28 12:12:17.346,-0.15625,0.09375,-1.0,sitting
2016-04-28 12:12:17.356,-0.15625,0.078125,-1.0,sitting
2016-04-28 12:12:17.366,-0.15625,0.0625,-0.984375,sitting
2016-04-28 12:12:17.376,-0.15625,0.046875,-0.984375,sitting
2016-04-28 12:12:17.386,-0.140625,0.03125,-0.984375,sitting
2016-04-28 12:12:17.396,-0.15625,0.0,-1.0,sitting
2016-04-28 12:12:17.407,-0.15625,-0.015625,-0.984375,sitting
2016-04-28 12:12:17.417,-0.15625,-0.03125,-1.0,sitting
2016-04-28 12:12:17.427,-0.140625,-0.046875,-1.0,sitting
2016-04-28 12:12:17.437,-0.140625,-0.0625,-1.0,sitting
2016-04-28 12:12:17.447,-0.140625,-0.09375,-1.0,sitting
2016-04-28 12:12:17.458,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:12:17.468,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:12:17.478,-0.125,-0.15625,-1.0,sitting
2016-04-28 12:12:17.488,-0.125,-0.171875,-0.984375,sitting
2016-04-28 12:12:17.498,-0.109375,-0.1875,-0.984375,sitting
2016-04-28 12:12:17.508,-0.109375,-0.21875,-0.984375,sitting
2016-04-28 12:12:17.519,-0.109375,-0.265625,-0.984375,sitting
2016-04-28 12:12:17.529,-0.09375,-0.3125,-0.96875,sitting
2016-04-28 12:12:17.539,-0.09375,-0.359375,-0.96875,sitting
2016-04-28 12:12:17.549,-0.09375,-0.390625,-0.953125,sitting
2016-04-28 12:12:17.559,-0.09375,-0.40625,-0.953125,sitting
2016-04-28 12:12:17.569,-0.078125,-0.421875,-0.953125,sitting
2016-04-28 12:12:17.579,-0.078125,-0.421875,-0.953125,sitting
2016-04-28 12:12:17.590,-0.078125,-0.40625,-0.953125,sitting
2016-04-28 12:12:17.600,-0.09375,-0.390625,-0.953125,sitting
2016-04-28 12:12:17.610,-0.109375,-0.359375,-0.953125,sitting
2016-04-28 12:12:17.620,-0.125,-0.3125,-0.96875,sitting
2016-04-28 12:12:17.630,-0.125,-0.25,-0.96875,sitting
2016-04-28 12:12:17.641,-0.125,-0.203125,-0.96875,sitting
2016-04-28 12:12:17.651,-0.140625,-0.140625,-0.984375,sitting
2016-04-28 12:12:17.661,-0.140625,-0.09375,-0.984375,sitting
2016-04-28 12:12:17.671,-0.15625,-0.03125,-1.0,sitting
2016-04-28 12:12:17.681,-0.15625,0.015625,-0.984375,sitting
2016-04-28 12:12:17.691,-0.15625,0.03125,-0.984375,sitting
2016-04-28 12:12:17.701,-0.15625,0.0625,-0.984375,sitting
2016-04-28 12:12:17.712,-0.171875,0.078125,-0.984375,sitting
2016-04-28 12:12:17.722,-0.1875,0.078125,-1.0,sitting
2016-04-28 12:12:17.732,-0.1875,0.109375,-1.0,sitting
2016-04-28 12:12:17.742,-0.171875,0.125,-1.0,sitting
2016-04-28 12:12:17.752,-0.171875,0.125,-1.0,sitting
2016-04-28 12:12:17.763,-0.1875,0.140625,-1.0,sitting
2016-04-28 12:12:17.773,-0.1875,0.140625,-1.0,sitting
2016-04-28 12:12:17.783,-0.171875,0.140625,-1.0,sitting
2016-04-28 12:12:17.793,-0.15625,0.125,-1.0,sitting
2016-04-28 12:12:17.803,-0.15625,0.109375,-1.0,sitting
2016-04-28 12:12:17.813,-0.15625,0.09375,-1.0,sitting
2016-04-28 12:12:17.823,-0.171875,0.078125,-1.0,sitting
2016-04-28 12:12:17.834,-0.15625,0.0625,-0.984375,sitting
2016-04-28 12:12:17.844,-0.15625,0.046875,-0.984375,sitting
2016-04-28 12:12:17.854,-0.140625,0.03125,-0.984375,sitting
2016-04-28 12:12:17.864,-0.15625,0.0,-0.984375,sitting
2016-04-28 12:12:17.874,-0.15625,-0.015625,-0.984375,sitting
2016-04-28 12:12:17.885,-0.140625,-0.03125,-0.984375,sitting
2016-04-28 12:12:17.895,-0.140625,-0.046875,-1.0,sitting
2016-04-28 12:12:17.905,-0.140625,-0.0625,-1.0,sitting
2016-04-28 12:12:17.915,-0.140625,-0.09375,-1.0,sitting
2016-04-28 12:12:17.925,-0.140625,-0.109375,-1.0,sitting
2016-04-28 12:12:17.935,-0.125,-0.140625,-0.984375,sitting
2016-04-28 12:12:17.945,-0.125,-0.171875,-1.0,sitting
2016-04-28 12:12:17.956,-0.125,-0.1875,-1.0,sitting
2016-04-28 12:12:17.966,-0.125,-0.203125,-0.984375,sitting
2016-04-28 12:12:17.976,-0.109375,-0.25,-0.96875,sitting
2016-04-28 12:12:17.986,-0.109375,-0.28125,-0.96875,sitting
2016-04-28 12:12:17.996,-0.109375,-0.328125,-0.96875,sitting
2016-04-28 12:12:18.006,-0.09375,-0.375,-0.953125,sitting
2016-04-28 12:12:18.017,-0.078125,-0.40625,-0.953125,sitting
2016-04-28 12:12:18.027,-0.09375,-0.4375,-0.953125,sitting
2016-04-28 12:12:18.037,-0.078125,-0.4375,-0.9375,sitting
2016-04-28 12:12:18.047,-0.078125,-0.421875,-0.9375,sitting
2016-04-28 12:12:18.057,-0.09375,-0.40625,-0.953125,sitting
2016-04-28 12:12:18.068,-0.109375,-0.375,-0.953125,sitting
2016-04-28 12:12:18.078,-0.125,-0.34375,-0.953125,sitting
2016-04-28 12:12:18.088,-0.125,-0.296875,-0.953125,sitting
2016-04-28 12:12:18.098,-0.140625,-0.25,-0.96875,sitting
2016-04-28 12:12:18.108,-0.140625,-0.203125,-0.96875,sitting
2016-04-28 12:12:18.118,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:12:18.128,-0.140625,-0.078125,-1.0,sitting
2016-04-28 12:12:18.139,-0.15625,-0.03125,-1.0,sitting
2016-04-28 12:12:18.149,-0.15625,0.0,-0.984375,sitting
2016-04-28 12:12:18.159,-0.15625,0.03125,-0.984375,sitting
2016-04-28 12:12:18.169,-0.171875,0.0625,-0.984375,sitting
2016-04-28 12:12:18.179,-0.171875,0.078125,-1.0,sitting
2016-04-28 12:12:18.190,-0.1875,0.09375,-1.0,sitting
2016-04-28 12:12:18.200,-0.1875,0.109375,-1.0,sitting
2016-04-28 12:12:18.210,-0.171875,0.125,-0.984375,sitting
2016-04-28 12:12:18.220,-0.171875,0.140625,-1.0,sitting
2016-04-28 12:12:18.230,-0.1875,0.140625,-1.0,sitting
2016-04-28 12:12:18.240,-0.1875,0.140625,-1.0,sitting
2016-04-28 12:12:18.250,-0.171875,0.140625,-1.0,sitting
2016-04-28 12:12:18.261,-0.15625,0.125,-1.0,sitting
2016-04-28 12:12:18.271,-0.15625,0.09375,-1.0,sitting
2016-04-28 12:12:18.281,-0.15625,0.09375,-1.0,sitting
2016-04-28 12:12:18.291,-0.15625,0.09375,-1.0,sitting
2016-04-28 12:12:18.301,-0.15625,0.0625,-1.0,sitting
2016-04-28 12:12:18.312,-0.140625,0.046875,-0.984375,sitting
2016-04-28 12:12:18.322,-0.140625,0.03125,-0.984375,sitting
2016-04-28 12:12:18.332,-0.15625,0.0,-0.984375,sitting
2016-04-28 12:12:18.342,-0.15625,-0.015625,-0.984375,sitting
2016-04-28 12:12:18.352,-0.15625,-0.03125,-0.984375,sitting
2016-04-28 12:12:18.362,-0.140625,-0.046875,-1.0,sitting
2016-04-28 12:12:18.373,-0.140625,-0.0625,-1.0,sitting
2016-04-28 12:12:18.383,-0.140625,-0.09375,-1.0,sitting
2016-04-28 12:12:18.393,-0.140625,-0.125,-0.984375,sitting
2016-04-28 12:12:18.403,-0.140625,-0.140625,-0.984375,sitting
2016-04-28 12:12:18.413,-0.125,-0.171875,-0.984375,sitting
2016-04-28 12:12:18.423,-0.125,-0.1875,-1.0,sitting
2016-04-28 12:12:18.434,-0.125,-0.203125,-0.984375,sitting
2016-04-28 12:12:18.444,-0.125,-0.234375,-0.96875,sitting
2016-04-28 12:12:18.454,-0.109375,-0.265625,-0.96875,sitting
2016-04-28 12:12:18.464,-0.09375,-0.296875,-0.96875,sitting
2016-04-28 12:12:18.474,-0.09375,-0.328125,-0.96875,sitting
2016-04-28 12:12:18.484,-0.09375,-0.375,-0.96875,sitting
2016-04-28 12:12:18.495,-0.09375,-0.390625,-0.96875,sitting
2016-04-28 12:12:18.505,-0.09375,-0.40625,-0.953125,sitting
2016-04-28 12:12:18.515,-0.078125,-0.40625,-0.96875,sitting
2016-04-28 12:12:18.525,-0.078125,-0.390625,-0.953125,sitting
2016-04-28 12:12:18.535,-0.09375,-0.375,-0.953125,sitting
2016-04-28 12:12:18.545,-0.109375,-0.375,-0.953125,sitting
2016-04-28 12:12:18.555,-0.125,-0.34375,-0.953125,sitting
2016-04-28 12:12:18.566,-0.125,-0.296875,-0.96875,sitting
2016-04-28 12:12:18.576,-0.125,-0.25,-0.96875,sitting
2016-04-28 12:12:18.586,-0.125,-0.1875,-0.96875,sitting
2016-04-28 12:12:18.596,-0.125,-0.140625,-0.96875,sitting
