time,x,y,z,class
2016-04-11 13:48:56.139,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.150,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.159,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.169,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:56.180,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:56.189,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.200,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.209,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:56.220,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:56.229,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.240,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.250,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.259,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.270,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.279,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.290,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.299,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:56.310,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.319,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.330,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.340,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.349,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.360,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.369,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.380,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.389,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:56.400,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.409,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.419,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.430,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.439,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.450,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.459,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.470,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.479,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.490,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.500,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.509,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.520,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.529,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.540,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.549,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.560,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.569,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.580,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.590,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:56.599,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.610,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:56.619,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.630,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.639,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:56.650,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.659,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:56.669,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:56.680,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.689,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:56.700,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.709,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.720,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.729,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:56.740,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.750,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.759,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.770,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.779,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.790,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.799,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.810,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.819,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:56.830,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.840,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.849,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.860,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.869,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.880,-0.140625,-0.296875,-0.96875,sitting
2016-04-11 13:48:56.889,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.900,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:56.909,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.919,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.930,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.939,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.950,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.959,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.970,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.979,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:56.990,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.000,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.009,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.020,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.029,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.040,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:57.049,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.060,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.069,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.080,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:48:57.090,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:57.099,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:57.110,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:57.119,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:57.130,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.139,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.150,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.159,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.169,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.180,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.189,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.200,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.209,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.220,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.229,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.240,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.250,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:57.259,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.270,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.279,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.290,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.299,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.310,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.319,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.330,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.340,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.349,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.360,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.369,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.380,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.389,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:57.400,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.409,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:57.419,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:57.430,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.439,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.450,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.459,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.470,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.479,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.490,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.500,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.509,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:57.520,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:57.529,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:57.540,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.549,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.560,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.569,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.580,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.590,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.599,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.610,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.619,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.630,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.639,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.650,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.659,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.669,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.680,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.689,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.700,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.709,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.720,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:57.729,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.740,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:57.750,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:57.759,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.770,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.779,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.790,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.799,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.810,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.819,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.830,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:57.840,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.849,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.860,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:57.869,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.880,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:57.889,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.900,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.909,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:57.919,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.930,-0.15625,-0.296875,-0.96875,sitting
2016-04-11 13:48:57.939,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.950,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.959,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.970,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:57.979,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:57.990,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.000,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.009,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.020,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:58.029,-0.140625,-0.296875,-0.96875,sitting
2016-04-11 13:48:58.040,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.049,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:58.060,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.069,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.080,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.090,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.099,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.110,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:58.119,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.130,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.139,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.150,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.159,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:58.169,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.180,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.189,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.200,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:58.209,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.220,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.229,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:58.240,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.250,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.259,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.270,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:58.279,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.290,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:58.299,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.310,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.319,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:58.330,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.340,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.349,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:58.360,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.369,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.380,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.389,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.400,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.409,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:48:58.419,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.429,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:58.439,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:58.449,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.459,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.469,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.479,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.489,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.499,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.509,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:58.519,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.528,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:48:58.538,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.548,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.558,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.568,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.578,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.588,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.598,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.608,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:58.618,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:58.628,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:58.638,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:58.647,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.657,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.667,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.677,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.687,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.697,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.707,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.717,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.727,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.737,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.747,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.757,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.766,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.776,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:58.786,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.796,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.806,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.816,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.826,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:48:58.836,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.846,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.856,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.866,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:48:58.876,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:58.886,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.895,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.905,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.915,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.925,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.935,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:58.945,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:58.955,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:58.965,-0.15625,-0.296875,-0.96875,sitting
2016-04-11 13:48:58.975,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:58.985,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:58.995,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.005,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.014,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.024,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.034,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:59.044,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.054,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:59.064,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.074,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.084,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:59.094,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.104,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.114,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.124,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.133,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.143,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.153,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.163,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.173,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.183,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.193,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.203,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:59.213,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:59.223,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.233,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.243,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.252,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:48:59.262,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.272,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.282,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.292,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.302,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.312,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.322,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.332,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.342,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.352,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.361,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.371,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.381,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.391,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.401,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.411,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:59.421,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:59.431,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.441,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.451,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.461,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.471,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.480,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:59.490,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.500,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.510,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.520,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.530,-0.15625,-0.296875,-0.984375,sitting
2016-04-11 13:48:59.540,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.550,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.560,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.570,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.580,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.590,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.599,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.610,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.619,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.630,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.639,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.650,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.659,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.669,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.680,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.689,-0.15625,-0.296875,-0.96875,sitting
2016-04-11 13:48:59.700,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.709,-0.15625,-0.296875,-0.96875,sitting
2016-04-11 13:48:59.720,-0.140625,-0.296875,-0.96875,sitting
2016-04-11 13:48:59.729,-0.140625,-0.296875,-0.96875,sitting
2016-04-11 13:48:59.740,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.750,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:59.760,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.770,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.779,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.790,-0.140625,-0.3125,-0.96875,sitting
2016-04-11 13:48:59.799,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.810,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.819,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.830,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.840,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.849,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:48:59.860,-0.15625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.869,-0.140625,-0.296875,-0.984375,sitting
2016-04-11 13:48:59.880,-0.140625,-0.3125,-0.984375,sitting
2016-04-11 13:48:59.889,-0.15625,-0.3125,-0.96875,sitting
2016-04-11 13:48:59.900,-0.15625,-0.3125,-0.984375,sitting
