time,x,y,z,class
2016-04-27 13:44:14.133,-0.140625,-0.125,-0.96875,sitting
2016-04-27 13:44:14.143,-0.140625,-0.125,-0.96875,sitting
2016-04-27 13:44:14.153,-0.140625,-0.125,-0.96875,sitting
2016-04-27 13:44:14.163,-0.140625,-0.125,-0.953125,sitting
2016-04-27 13:44:14.172,-0.140625,-0.125,-0.96875,sitting
2016-04-27 13:44:14.182,-0.15625,-0.125,-0.953125,sitting
2016-04-27 13:44:14.192,-0.15625,-0.125,-0.96875,sitting
2016-04-27 13:44:14.201,-0.140625,-0.109375,-0.96875,sitting
2016-04-27 13:44:14.211,-0.140625,-0.109375,-0.96875,sitting
2016-04-27 13:44:14.221,-0.140625,-0.109375,-0.96875,sitting
2016-04-27 13:44:14.231,-0.15625,-0.109375,-0.96875,sitting
2016-04-27 13:44:14.241,-0.15625,-0.109375,-0.96875,sitting
2016-04-27 13:44:14.250,-0.15625,-0.109375,-0.96875,sitting
2016-04-27 13:44:14.260,-0.171875,-0.109375,-0.953125,sitting
2016-04-27 13:44:14.270,-0.171875,-0.109375,-0.953125,sitting
2016-04-27 13:44:14.279,-0.15625,-0.125,-0.953125,sitting
2016-04-27 13:44:14.289,-0.15625,-0.125,-0.953125,sitting
2016-04-27 13:44:14.299,-0.15625,-0.109375,-0.953125,sitting
2016-04-27 13:44:14.309,-0.15625,-0.109375,-0.96875,sitting
2016-04-27 13:44:14.319,-0.15625,-0.109375,-0.96875,sitting
2016-04-27 13:44:14.328,-0.15625,-0.109375,-0.96875,sitting
2016-04-27 13:44:14.338,-0.15625,-0.109375,-0.96875,sitting
2016-04-27 13:44:14.348,-0.15625,-0.109375,-0.96875,sitting
2016-04-27 13:44:14.357,-0.15625,-0.109375,-0.953125,sitting
2016-04-27 13:44:14.367,-0.15625,-0.109375,-0.953125,sitting
2016-04-27 13:44:14.377,-0.140625,-0.109375,-0.96875,sitting
2016-04-27 13:44:14.387,-0.15625,-0.109375,-0.96875,sitting
2016-04-27 13:44:14.397,-0.15625,-0.109375,-0.96875,sitting
2016-04-27 13:44:14.406,-0.15625,-0.109375,-0.96875,sitting
2016-04-27 13:44:14.416,-0.140625,-0.109375,-0.96875,sitting
2016-04-27 13:44:14.426,-0.15625,-0.109375,-0.96875,sitting
2016-04-27 13:44:14.435,-0.140625,-0.109375,-0.96875,sitting
2016-04-27 13:44:14.445,-0.15625,-0.109375,-0.953125,sitting
2016-04-27 13:44:14.455,-0.15625,-0.125,-0.96875,sitting
2016-04-27 13:44:14.465,-0.171875,-0.109375,-0.953125,sitting
2016-04-27 13:44:14.475,-0.171875,-0.109375,-0.96875,sitting
2016-04-27 13:44:14.484,-0.171875,-0.109375,-0.96875,sitting
2016-04-27 13:44:14.494,-0.171875,-0.109375,-0.96875,sitting
2016-04-27 13:44:14.504,-0.171875,-0.109375,-0.96875,sitting
2016-04-27 13:44:14.513,-0.171875,-0.109375,-0.96875,sitting
2016-04-27 13:44:14.523,-0.171875,-0.109375,-0.96875,sitting
2016-04-27 13:44:14.533,-0.171875,-0.109375,-0.96875,sitting
2016-04-27 13:44:14.543,-0.15625,-0.109375,-0.953125,sitting
2016-04-27 13:44:14.552,-0.15625,-0.09375,-0.953125,sitting
2016-04-27 13:44:14.562,-0.15625,-0.09375,-0.9375,sitting
2016-04-27 13:44:14.572,-0.1875,-0.109375,-0.921875,sitting
2016-04-27 13:44:14.582,-0.203125,-0.125,-0.953125,sitting
2016-04-27 13:44:14.592,-0.21875,-0.140625,-1.0,sitting
2016-04-27 13:44:14.601,-0.234375,-0.140625,-1.0,sitting
2016-04-27 13:44:14.611,-0.21875,-0.125,-0.984375,sitting
2016-04-27 13:44:14.621,-0.203125,-0.109375,-0.96875,sitting
2016-04-27 13:44:14.631,-0.1875,-0.09375,-0.9375,sitting
2016-04-27 13:44:14.640,-0.171875,-0.078125,-0.9375,sitting
2016-04-27 13:44:14.650,-0.15625,-0.0625,-0.953125,sitting
2016-04-27 13:44:14.660,-0.140625,-0.046875,-0.953125,sitting
2016-04-27 13:44:14.670,-0.125,-0.0625,-0.9375,sitting
2016-04-27 13:44:14.679,-0.109375,-0.0625,-0.9375,sitting
2016-04-27 13:44:14.689,-0.125,-0.0625,-0.953125,sitting
2016-04-27 13:44:14.699,-0.125,-0.0625,-0.953125,sitting
2016-04-27 13:44:14.708,-0.140625,-0.0625,-0.953125,sitting
2016-04-27 13:44:14.718,-0.125,-0.0625,-0.953125,sitting
2016-04-27 13:44:14.728,-0.125,-0.0625,-0.96875,sitting
2016-04-27 13:44:14.738,-0.109375,-0.0625,-0.96875,sitting
2016-04-27 13:44:14.748,-0.125,-0.0625,-0.96875,sitting
2016-04-27 13:44:14.757,-0.125,-0.0625,-0.96875,sitting
2016-04-27 13:44:14.767,-0.125,-0.078125,-0.96875,sitting
2016-04-27 13:44:14.777,-0.140625,-0.09375,-0.96875,sitting
2016-04-27 13:44:14.787,-0.15625,-0.109375,-0.984375,sitting
2016-04-27 13:44:14.796,-0.171875,-0.109375,-1.0,sitting
2016-04-27 13:44:14.806,-0.1875,-0.09375,-0.984375,sitting
2016-04-27 13:44:14.816,-0.171875,-0.09375,-0.984375,sitting
2016-04-27 13:44:14.826,-0.171875,-0.09375,-0.984375,sitting
2016-04-27 13:44:14.835,-0.15625,-0.09375,-1.0,sitting
2016-04-27 13:44:14.845,-0.140625,-0.078125,-1.0,sitting
2016-04-27 13:44:14.855,-0.125,-0.078125,-0.984375,sitting
2016-04-27 13:44:14.864,-0.109375,-0.0625,-0.984375,sitting
2016-04-27 13:44:14.874,-0.09375,-0.046875,-0.96875,sitting
2016-04-27 13:44:14.884,-0.09375,-0.046875,-0.96875,sitting
2016-04-27 13:44:14.894,-0.09375,-0.03125,-0.96875,sitting
2016-04-27 13:44:14.904,-0.109375,-0.046875,-0.984375,sitting
2016-04-27 13:44:14.913,-0.109375,-0.0625,-0.984375,sitting
2016-04-27 13:44:14.923,-0.09375,-0.0625,-0.96875,sitting
2016-04-27 13:44:14.933,-0.09375,-0.046875,-0.96875,sitting
2016-04-27 13:44:14.942,-0.078125,-0.046875,-0.96875,sitting
2016-04-27 13:44:14.952,-0.0625,-0.03125,-0.953125,sitting
2016-04-27 13:44:14.962,-0.0625,-0.03125,-0.953125,sitting
2016-04-27 13:44:14.972,-0.0625,-0.015625,-0.953125,sitting
2016-04-27 13:44:14.982,-0.0625,-0.03125,-0.9375,sitting
2016-04-27 13:44:14.991,-0.078125,-0.046875,-0.921875,sitting
2016-04-27 13:44:15.001,-0.078125,-0.0625,-0.9375,sitting
2016-04-27 13:44:15.011,-0.09375,-0.046875,-0.9375,sitting
2016-04-27 13:44:15.020,-0.078125,-0.046875,-0.9375,sitting
2016-04-27 13:44:15.030,-0.078125,-0.046875,-0.9375,sitting
2016-04-27 13:44:15.040,-0.078125,-0.046875,-0.953125,sitting
2016-04-27 13:44:15.050,-0.0625,-0.03125,-0.953125,sitting
2016-04-27 13:44:15.059,-0.078125,-0.0625,-0.9375,sitting
2016-04-27 13:44:15.069,-0.109375,-0.0625,-0.953125,sitting
2016-04-27 13:44:15.079,-0.125,-0.078125,-0.953125,sitting
2016-04-27 13:44:15.089,-0.109375,-0.078125,-0.953125,sitting
2016-04-27 13:44:15.098,-0.125,-0.078125,-0.953125,sitting
2016-04-27 13:44:15.108,-0.109375,-0.078125,-0.9375,sitting
2016-04-27 13:44:15.118,-0.109375,-0.078125,-0.953125,sitting
2016-04-27 13:44:15.128,-0.109375,-0.0625,-0.96875,sitting
2016-04-27 13:44:15.138,-0.109375,-0.046875,-0.96875,sitting
2016-04-27 13:44:15.147,-0.109375,-0.0625,-0.96875,sitting
2016-04-27 13:44:15.157,-0.109375,-0.0625,-0.96875,sitting
2016-04-27 13:44:15.167,-0.09375,-0.0625,-0.96875,sitting
2016-04-27 13:44:15.177,-0.109375,-0.0625,-0.96875,sitting
2016-04-27 13:44:15.186,-0.09375,-0.078125,-0.96875,sitting
2016-04-27 13:44:15.196,-0.09375,-0.078125,-0.96875,sitting
2016-04-27 13:44:15.206,-0.09375,-0.09375,-0.96875,sitting
2016-04-27 13:44:15.215,-0.078125,-0.109375,-0.96875,sitting
2016-04-27 13:44:15.225,-0.078125,-0.109375,-0.984375,sitting
2016-04-27 13:44:15.235,-0.078125,-0.109375,-0.984375,sitting
2016-04-27 13:44:15.245,-0.078125,-0.09375,-0.96875,sitting
2016-04-27 13:44:15.255,-0.078125,-0.109375,-0.96875,sitting
2016-04-27 13:44:15.264,-0.078125,-0.09375,-0.96875,sitting
2016-04-27 13:44:15.274,-0.078125,-0.09375,-0.96875,sitting
2016-04-27 13:44:15.284,-0.09375,-0.09375,-0.96875,sitting
2016-04-27 13:44:15.293,-0.09375,-0.078125,-0.984375,sitting
2016-04-27 13:44:15.303,-0.09375,-0.078125,-0.984375,sitting
2016-04-27 13:44:15.313,-0.125,-0.0625,-0.984375,sitting
2016-04-27 13:44:15.323,-0.125,-0.078125,-0.984375,sitting
2016-04-27 13:44:15.333,-0.140625,-0.078125,-0.984375,sitting
2016-04-27 13:44:15.342,-0.140625,-0.078125,-0.984375,sitting
2016-04-27 13:44:15.352,-0.140625,-0.078125,-0.984375,sitting
2016-04-27 13:44:15.362,-0.140625,-0.0625,-0.96875,sitting
2016-04-27 13:44:15.371,-0.140625,-0.046875,-0.96875,sitting
2016-04-27 13:44:15.381,-0.125,-0.046875,-0.96875,sitting
2016-04-27 13:44:15.391,-0.125,-0.046875,-0.96875,sitting
2016-04-27 13:44:15.401,-0.125,-0.03125,-0.96875,sitting
2016-04-27 13:44:15.411,-0.109375,-0.015625,-0.96875,sitting
2016-04-27 13:44:15.420,-0.109375,-0.015625,-0.96875,sitting
2016-04-27 13:44:15.430,-0.109375,-0.015625,-0.96875,sitting
2016-04-27 13:44:15.440,-0.125,-0.015625,-0.96875,sitting
2016-04-27 13:44:15.449,-0.125,-0.015625,-0.953125,sitting
2016-04-27 13:44:15.459,-0.109375,-0.015625,-0.953125,sitting
2016-04-27 13:44:15.469,-0.125,-0.015625,-0.953125,sitting
2016-04-27 13:44:15.479,-0.109375,-0.015625,-0.96875,sitting
2016-04-27 13:44:15.489,-0.109375,-0.015625,-0.96875,sitting
2016-04-27 13:44:15.498,-0.109375,-0.015625,-0.96875,sitting
2016-04-27 13:44:15.508,-0.109375,-0.015625,-0.96875,sitting
2016-04-27 13:44:15.518,-0.125,0.0,-0.96875,sitting
2016-04-27 13:44:15.527,-0.125,0.0,-0.96875,sitting
2016-04-27 13:44:15.537,-0.125,0.0,-0.96875,sitting
2016-04-27 13:44:15.547,-0.140625,0.0,-0.984375,sitting
2016-04-27 13:44:15.557,-0.125,0.0,-0.96875,sitting
2016-04-27 13:44:15.566,-0.125,0.0,-0.96875,sitting
2016-04-27 13:44:15.576,-0.125,0.0,-0.96875,sitting
2016-04-27 13:44:15.586,-0.125,0.0,-0.953125,sitting
2016-04-27 13:44:15.596,-0.125,0.0,-0.953125,sitting
2016-04-27 13:44:15.605,-0.109375,0.0,-0.96875,sitting
2016-04-27 13:44:15.615,-0.109375,0.0,-0.96875,sitting
2016-04-27 13:44:15.625,-0.109375,0.0,-0.96875,sitting
2016-04-27 13:44:15.635,-0.109375,0.0,-0.96875,sitting
2016-04-27 13:44:15.645,-0.109375,0.0,-0.96875,sitting
2016-04-27 13:44:15.654,-0.109375,0.0,-0.96875,sitting
2016-04-27 13:44:15.664,-0.109375,0.0,-0.96875,sitting
2016-04-27 13:44:15.674,-0.109375,-0.015625,-0.96875,sitting
2016-04-27 13:44:15.684,-0.109375,0.0,-0.96875,sitting
2016-04-27 13:44:15.693,-0.109375,0.0,-0.953125,sitting
2016-04-27 13:44:15.703,-0.109375,0.0,-0.96875,sitting
2016-04-27 13:44:15.713,-0.109375,0.0,-0.96875,sitting
2016-04-27 13:44:15.722,-0.109375,0.0,-0.96875,sitting
2016-04-27 13:44:15.732,-0.09375,0.0,-0.953125,sitting
2016-04-27 13:44:15.742,-0.09375,0.015625,-0.96875,sitting
2016-04-27 13:44:15.752,-0.09375,0.015625,-0.96875,sitting
2016-04-27 13:44:15.762,-0.09375,0.015625,-0.953125,sitting
2016-04-27 13:44:15.771,-0.09375,0.015625,-0.953125,sitting
2016-04-27 13:44:15.781,-0.09375,0.015625,-0.953125,sitting
2016-04-27 13:44:15.791,-0.09375,0.015625,-0.96875,sitting
2016-04-27 13:44:15.800,-0.09375,0.03125,-0.984375,sitting
2016-04-27 13:44:15.810,-0.078125,0.03125,-0.984375,sitting
2016-04-27 13:44:15.820,-0.078125,0.03125,-0.984375,sitting
2016-04-27 13:44:15.830,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:15.840,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:15.849,-0.078125,0.015625,-0.953125,sitting
2016-04-27 13:44:15.859,-0.09375,0.0,-0.96875,sitting
2016-04-27 13:44:15.869,-0.09375,0.0,-0.96875,sitting
2016-04-27 13:44:15.878,-0.109375,0.0,-0.96875,sitting
2016-04-27 13:44:15.888,-0.109375,0.0,-0.96875,sitting
2016-04-27 13:44:15.898,-0.109375,0.0,-0.953125,sitting
2016-04-27 13:44:15.908,-0.109375,0.0,-0.96875,sitting
2016-04-27 13:44:15.918,-0.09375,0.0,-0.953125,sitting
2016-04-27 13:44:15.927,-0.109375,0.0,-0.96875,sitting
2016-04-27 13:44:15.937,-0.109375,0.0,-0.953125,sitting
2016-04-27 13:44:15.947,-0.109375,0.0,-0.96875,sitting
2016-04-27 13:44:15.956,-0.109375,0.0,-0.96875,sitting
2016-04-27 13:44:15.966,-0.109375,0.0,-0.96875,sitting
2016-04-27 13:44:15.976,-0.125,0.0,-0.953125,sitting
2016-04-27 13:44:15.986,-0.125,0.0,-0.953125,sitting
2016-04-27 13:44:15.996,-0.125,0.0,-0.96875,sitting
2016-04-27 13:44:16.005,-0.125,0.0,-0.96875,sitting
2016-04-27 13:44:16.015,-0.125,0.0,-0.96875,sitting
2016-04-27 13:44:16.025,-0.125,0.0,-0.96875,sitting
2016-04-27 13:44:16.034,-0.125,0.0,-0.96875,sitting
2016-04-27 13:44:16.044,-0.125,0.0,-0.96875,sitting
2016-04-27 13:44:16.054,-0.125,0.0,-0.96875,sitting
2016-04-27 13:44:16.064,-0.125,0.015625,-0.953125,sitting
2016-04-27 13:44:16.073,-0.109375,0.015625,-0.953125,sitting
2016-04-27 13:44:16.083,-0.109375,0.015625,-0.96875,sitting
2016-04-27 13:44:16.093,-0.09375,0.015625,-0.96875,sitting
2016-04-27 13:44:16.103,-0.09375,0.015625,-0.96875,sitting
2016-04-27 13:44:16.112,-0.109375,0.03125,-0.953125,sitting
2016-04-27 13:44:16.122,-0.109375,0.03125,-0.953125,sitting
2016-04-27 13:44:16.132,-0.109375,0.015625,-0.96875,sitting
2016-04-27 13:44:16.142,-0.09375,0.03125,-0.96875,sitting
2016-04-27 13:44:16.152,-0.109375,0.03125,-0.96875,sitting
2016-04-27 13:44:16.161,-0.109375,0.03125,-0.96875,sitting
2016-04-27 13:44:16.171,-0.109375,0.03125,-0.96875,sitting
2016-04-27 13:44:16.181,-0.109375,0.03125,-0.96875,sitting
2016-04-27 13:44:16.190,-0.109375,0.015625,-0.96875,sitting
2016-04-27 13:44:16.200,-0.109375,0.03125,-0.953125,sitting
2016-04-27 13:44:16.210,-0.09375,0.03125,-0.953125,sitting
2016-04-27 13:44:16.220,-0.09375,0.015625,-0.953125,sitting
2016-04-27 13:44:16.229,-0.109375,0.015625,-0.953125,sitting
2016-04-27 13:44:16.239,-0.109375,0.03125,-0.96875,sitting
2016-04-27 13:44:16.249,-0.109375,0.015625,-0.96875,sitting
2016-04-27 13:44:16.259,-0.09375,0.015625,-0.984375,sitting
2016-04-27 13:44:16.269,-0.09375,0.015625,-0.96875,sitting
2016-04-27 13:44:16.278,-0.078125,0.03125,-0.96875,sitting
2016-04-27 13:44:16.288,-0.078125,0.03125,-0.96875,sitting
2016-04-27 13:44:16.298,-0.0625,0.03125,-0.953125,sitting
2016-04-27 13:44:16.308,-0.0625,0.03125,-0.953125,sitting
2016-04-27 13:44:16.317,-0.0625,0.03125,-0.96875,sitting
2016-04-27 13:44:16.327,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:16.337,-0.0625,0.03125,-0.953125,sitting
2016-04-27 13:44:16.347,-0.078125,0.03125,-0.953125,sitting
2016-04-27 13:44:16.356,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:16.366,-0.09375,0.015625,-0.96875,sitting
2016-04-27 13:44:16.376,-0.09375,0.0,-0.96875,sitting
2016-04-27 13:44:16.385,-0.09375,0.0,-0.96875,sitting
2016-04-27 13:44:16.395,-0.109375,0.0,-0.96875,sitting
2016-04-27 13:44:16.405,-0.109375,0.0,-0.96875,sitting
2016-04-27 13:44:16.415,-0.109375,0.0,-0.96875,sitting
2016-04-27 13:44:16.424,-0.109375,0.0,-0.96875,sitting
2016-04-27 13:44:16.434,-0.109375,0.0,-0.96875,sitting
2016-04-27 13:44:16.444,-0.109375,0.0,-0.96875,sitting
2016-04-27 13:44:16.454,-0.09375,0.0,-0.96875,sitting
2016-04-27 13:44:16.464,-0.109375,0.0,-0.96875,sitting
2016-04-27 13:44:16.473,-0.109375,0.0,-0.96875,sitting
2016-04-27 13:44:16.483,-0.109375,0.0,-0.953125,sitting
2016-04-27 13:44:16.493,-0.09375,0.0,-0.96875,sitting
2016-04-27 13:44:16.503,-0.109375,0.0,-0.96875,sitting
2016-04-27 13:44:16.512,-0.109375,0.0,-0.96875,sitting
2016-04-27 13:44:16.522,-0.09375,0.0,-0.96875,sitting
2016-04-27 13:44:16.532,-0.109375,0.015625,-0.96875,sitting
2016-04-27 13:44:16.541,-0.09375,0.015625,-0.96875,sitting
2016-04-27 13:44:16.551,-0.109375,0.0,-0.953125,sitting
2016-04-27 13:44:16.561,-0.109375,0.0,-0.96875,sitting
2016-04-27 13:44:16.571,-0.109375,0.0,-0.96875,sitting
2016-04-27 13:44:16.580,-0.109375,0.0,-0.96875,sitting
2016-04-27 13:44:16.590,-0.109375,0.0,-0.96875,sitting
2016-04-27 13:44:16.600,-0.109375,0.0,-0.96875,sitting
2016-04-27 13:44:16.610,-0.109375,0.015625,-0.96875,sitting
2016-04-27 13:44:16.619,-0.109375,0.015625,-0.953125,sitting
2016-04-27 13:44:16.629,-0.09375,0.015625,-0.96875,sitting
2016-04-27 13:44:16.639,-0.09375,0.03125,-0.96875,sitting
2016-04-27 13:44:16.649,-0.09375,0.03125,-0.96875,sitting
2016-04-27 13:44:16.659,-0.09375,0.046875,-0.96875,sitting
2016-04-27 13:44:16.668,-0.078125,0.046875,-0.96875,sitting
2016-04-27 13:44:16.678,-0.078125,0.046875,-0.96875,sitting
2016-04-27 13:44:16.688,-0.078125,0.046875,-0.96875,sitting
2016-04-27 13:44:16.697,-0.0625,0.0625,-0.96875,sitting
2016-04-27 13:44:16.707,-0.0625,0.046875,-0.96875,sitting
2016-04-27 13:44:16.717,-0.0625,0.046875,-0.96875,sitting
2016-04-27 13:44:16.727,-0.0625,0.046875,-0.96875,sitting
2016-04-27 13:44:16.736,-0.078125,0.03125,-0.96875,sitting
2016-04-27 13:44:16.746,-0.078125,0.03125,-0.96875,sitting
2016-04-27 13:44:16.756,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:16.766,-0.09375,0.015625,-0.96875,sitting
2016-04-27 13:44:16.776,-0.09375,0.015625,-0.96875,sitting
2016-04-27 13:44:16.785,-0.109375,0.015625,-0.953125,sitting
2016-04-27 13:44:16.795,-0.109375,0.015625,-0.953125,sitting
2016-04-27 13:44:16.805,-0.109375,0.0,-0.953125,sitting
2016-04-27 13:44:16.815,-0.125,0.0,-0.953125,sitting
2016-04-27 13:44:16.824,-0.125,0.0,-0.96875,sitting
2016-04-27 13:44:16.834,-0.125,0.0,-0.96875,sitting
2016-04-27 13:44:16.844,-0.125,0.0,-0.96875,sitting
2016-04-27 13:44:16.854,-0.125,0.0,-0.96875,sitting
2016-04-27 13:44:16.863,-0.140625,0.0,-0.96875,sitting
2016-04-27 13:44:16.873,-0.125,0.0,-0.96875,sitting
2016-04-27 13:44:16.883,-0.109375,0.0,-0.96875,sitting
2016-04-27 13:44:16.892,-0.109375,0.0,-0.96875,sitting
2016-04-27 13:44:16.902,-0.109375,0.0,-0.96875,sitting
2016-04-27 13:44:16.912,-0.109375,0.0,-0.96875,sitting
2016-04-27 13:44:16.922,-0.109375,0.0,-0.96875,sitting
2016-04-27 13:44:16.931,-0.109375,0.0,-0.96875,sitting
2016-04-27 13:44:16.941,-0.109375,0.0,-0.953125,sitting
2016-04-27 13:44:16.951,-0.09375,0.0,-0.953125,sitting
2016-04-27 13:44:16.961,-0.09375,0.0,-0.953125,sitting
2016-04-27 13:44:16.971,-0.09375,0.0,-0.96875,sitting
2016-04-27 13:44:16.980,-0.09375,0.0,-0.96875,sitting
2016-04-27 13:44:16.990,-0.09375,0.015625,-0.953125,sitting
2016-04-27 13:44:17.000,-0.09375,0.0,-0.96875,sitting
2016-04-27 13:44:17.010,-0.09375,0.015625,-0.953125,sitting
2016-04-27 13:44:17.019,-0.09375,0.015625,-0.953125,sitting
2016-04-27 13:44:17.029,-0.09375,0.0,-0.96875,sitting
2016-04-27 13:44:17.039,-0.09375,0.015625,-0.96875,sitting
2016-04-27 13:44:17.049,-0.09375,0.015625,-0.96875,sitting
2016-04-27 13:44:17.059,-0.09375,0.015625,-0.96875,sitting
2016-04-27 13:44:17.069,-0.09375,0.015625,-0.953125,sitting
2016-04-27 13:44:17.078,-0.09375,0.015625,-0.953125,sitting
2016-04-27 13:44:17.088,-0.09375,0.015625,-0.953125,sitting
2016-04-27 13:44:17.098,-0.09375,0.015625,-0.953125,sitting
2016-04-27 13:44:17.108,-0.09375,0.015625,-0.96875,sitting
2016-04-27 13:44:17.118,-0.09375,0.015625,-0.96875,sitting
2016-04-27 13:44:17.128,-0.09375,0.015625,-0.953125,sitting
2016-04-27 13:44:17.137,-0.09375,0.015625,-0.96875,sitting
2016-04-27 13:44:17.147,-0.078125,0.03125,-0.96875,sitting
2016-04-27 13:44:17.157,-0.09375,0.015625,-0.96875,sitting
2016-04-27 13:44:17.167,-0.09375,0.03125,-0.96875,sitting
2016-04-27 13:44:17.177,-0.09375,0.015625,-0.96875,sitting
2016-04-27 13:44:17.187,-0.109375,0.015625,-0.953125,sitting
2016-04-27 13:44:17.196,-0.109375,0.03125,-0.96875,sitting
2016-04-27 13:44:17.206,-0.109375,0.015625,-0.96875,sitting
2016-04-27 13:44:17.216,-0.109375,0.015625,-0.96875,sitting
2016-04-27 13:44:17.226,-0.109375,0.015625,-0.96875,sitting
2016-04-27 13:44:17.236,-0.09375,0.015625,-0.96875,sitting
2016-04-27 13:44:17.246,-0.09375,0.015625,-0.953125,sitting
2016-04-27 13:44:17.255,-0.09375,0.015625,-0.96875,sitting
2016-04-27 13:44:17.265,-0.09375,0.015625,-0.96875,sitting
2016-04-27 13:44:17.275,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:17.285,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:17.295,-0.078125,0.0,-0.96875,sitting
2016-04-27 13:44:17.305,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:17.314,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:17.324,-0.09375,0.0,-0.96875,sitting
2016-04-27 13:44:17.334,-0.09375,0.0,-0.96875,sitting
2016-04-27 13:44:17.344,-0.09375,0.0,-0.96875,sitting
2016-04-27 13:44:17.354,-0.09375,0.0,-0.96875,sitting
2016-04-27 13:44:17.364,-0.09375,0.0,-0.953125,sitting
2016-04-27 13:44:17.373,-0.09375,0.0,-0.96875,sitting
2016-04-27 13:44:17.383,-0.09375,0.0,-0.96875,sitting
2016-04-27 13:44:17.393,-0.078125,0.0,-0.96875,sitting
2016-04-27 13:44:17.403,-0.078125,0.0,-0.96875,sitting
2016-04-27 13:44:17.413,-0.078125,0.0,-0.96875,sitting
2016-04-27 13:44:17.423,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:17.432,-0.078125,0.015625,-0.953125,sitting
2016-04-27 13:44:17.442,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:17.452,-0.078125,0.015625,-0.953125,sitting
2016-04-27 13:44:17.462,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:17.472,-0.078125,0.015625,-0.953125,sitting
2016-04-27 13:44:17.482,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:17.491,-0.078125,0.0,-0.96875,sitting
2016-04-27 13:44:17.501,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:17.511,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:17.521,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:17.531,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:17.541,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:17.550,-0.0625,0.0,-0.96875,sitting
2016-04-27 13:44:17.560,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:17.570,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:17.580,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:17.590,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:17.600,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:17.609,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:17.619,-0.0625,0.015625,-0.96875,sitting
2016-04-27 13:44:17.629,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:17.639,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:17.649,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:17.659,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:17.668,-0.078125,0.0,-0.96875,sitting
2016-04-27 13:44:17.678,-0.078125,0.0,-0.96875,sitting
2016-04-27 13:44:17.688,-0.078125,0.0,-0.953125,sitting
2016-04-27 13:44:17.698,-0.078125,0.0,-0.96875,sitting
2016-04-27 13:44:17.708,-0.078125,0.0,-0.96875,sitting
2016-04-27 13:44:17.718,-0.09375,0.0,-0.96875,sitting
2016-04-27 13:44:17.727,-0.078125,0.0,-0.953125,sitting
2016-04-27 13:44:17.737,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:17.747,-0.078125,0.0,-0.96875,sitting
2016-04-27 13:44:17.757,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:17.767,-0.09375,0.015625,-0.96875,sitting
2016-04-27 13:44:17.777,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:17.786,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:17.796,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:17.806,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:17.816,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:17.826,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:17.836,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:17.845,-0.078125,0.015625,-0.953125,sitting
2016-04-27 13:44:17.855,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:17.865,-0.09375,0.015625,-0.953125,sitting
2016-04-27 13:44:17.875,-0.078125,0.015625,-0.953125,sitting
2016-04-27 13:44:17.885,-0.09375,0.015625,-0.96875,sitting
2016-04-27 13:44:17.895,-0.078125,0.015625,-0.953125,sitting
2016-04-27 13:44:17.904,-0.09375,0.015625,-0.96875,sitting
2016-04-27 13:44:17.914,-0.078125,0.015625,-0.96875,sitting
2016-04-27 13:44:17.924,-0.078125,0.015625,-0.96875,sitting
