time,x,y,z,class
2016-05-06 15:18:29.161,-0.40625,0.046875,-0.953125,sitting
2016-05-06 15:18:29.172,-0.390625,0.046875,-0.9375,sitting
2016-05-06 15:18:29.182,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:29.192,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:29.202,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:29.212,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:29.223,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:29.233,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:29.243,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:29.253,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:29.264,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:29.274,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:29.284,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:29.295,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:29.305,-0.375,0.0625,-0.9375,sitting
2016-05-06 15:18:29.315,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:29.325,-0.390625,0.046875,-0.9375,sitting
2016-05-06 15:18:29.336,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:29.346,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:29.356,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:29.366,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:29.377,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:29.387,-0.375,0.0625,-0.9375,sitting
2016-05-06 15:18:29.397,-0.375,0.0625,-0.9375,sitting
2016-05-06 15:18:29.407,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:29.417,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:29.428,-0.375,0.0625,-0.9375,sitting
2016-05-06 15:18:29.438,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:29.448,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:29.458,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:29.469,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:29.479,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:29.489,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:29.500,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:29.510,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:29.520,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:29.530,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:29.541,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:29.551,-0.375,0.046875,-0.9375,sitting
2016-05-06 15:18:29.561,-0.375,0.046875,-0.9375,sitting
2016-05-06 15:18:29.571,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:29.582,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:29.592,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:29.602,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:29.612,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:29.623,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:29.633,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:29.643,-0.390625,0.046875,-0.9375,sitting
2016-05-06 15:18:29.653,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:29.663,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:29.674,-0.40625,0.046875,-0.953125,sitting
2016-05-06 15:18:29.684,-0.40625,0.046875,-0.953125,sitting
2016-05-06 15:18:29.694,-0.40625,0.046875,-0.9375,sitting
2016-05-06 15:18:29.704,-0.40625,0.046875,-0.953125,sitting
2016-05-06 15:18:29.715,-0.40625,0.046875,-0.9375,sitting
2016-05-06 15:18:29.725,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:29.735,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:29.746,-0.390625,0.046875,-0.9375,sitting
2016-05-06 15:18:29.756,-0.390625,0.046875,-0.9375,sitting
2016-05-06 15:18:29.766,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:29.776,-0.375,0.046875,-0.9375,sitting
2016-05-06 15:18:29.787,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:29.797,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:29.807,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:29.817,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:29.827,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:29.838,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:29.848,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:29.858,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:29.868,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:29.879,-0.375,0.046875,-0.9375,sitting
2016-05-06 15:18:29.889,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:29.899,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:29.909,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:29.920,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:29.930,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:29.940,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:29.951,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:29.961,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:29.971,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:29.981,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:29.992,-0.375,0.0625,-0.9375,sitting
2016-05-06 15:18:30.002,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:30.012,-0.375,0.078125,-0.9375,sitting
2016-05-06 15:18:30.022,-0.375,0.0625,-0.9375,sitting
2016-05-06 15:18:30.033,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:30.043,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:30.053,-0.390625,0.0625,-0.9375,sitting
2016-05-06 15:18:30.063,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:30.073,-0.390625,0.0625,-0.9375,sitting
2016-05-06 15:18:30.084,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:30.094,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:30.104,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:30.114,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:30.125,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:30.135,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:30.145,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:30.156,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:30.166,-0.375,0.046875,-0.9375,sitting
2016-05-06 15:18:30.176,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:30.186,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:30.197,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:30.207,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:30.217,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:30.227,-0.390625,0.046875,-0.9375,sitting
2016-05-06 15:18:30.238,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:30.248,-0.390625,0.046875,-0.9375,sitting
2016-05-06 15:18:30.258,-0.40625,0.046875,-0.953125,sitting
2016-05-06 15:18:30.268,-0.40625,0.046875,-0.953125,sitting
2016-05-06 15:18:30.278,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:30.289,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:30.299,-0.390625,0.046875,-0.9375,sitting
2016-05-06 15:18:30.309,-0.390625,0.0625,-0.9375,sitting
2016-05-06 15:18:30.319,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:30.330,-0.390625,0.0625,-0.9375,sitting
2016-05-06 15:18:30.340,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:30.350,-0.40625,0.046875,-0.9375,sitting
2016-05-06 15:18:30.361,-0.40625,0.046875,-0.953125,sitting
2016-05-06 15:18:30.371,-0.390625,0.046875,-0.9375,sitting
2016-05-06 15:18:30.381,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:30.391,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:30.402,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:30.412,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:30.422,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:30.432,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:30.443,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:30.453,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:30.463,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:30.473,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:30.484,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:30.494,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:30.504,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:30.514,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:30.524,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:30.535,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:30.545,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:30.555,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:30.566,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:30.576,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:30.586,-0.375,0.0625,-0.9375,sitting
2016-05-06 15:18:30.596,-0.375,0.046875,-0.9375,sitting
2016-05-06 15:18:30.607,-0.375,0.0625,-0.9375,sitting
2016-05-06 15:18:30.617,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:30.627,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:30.637,-0.375,0.0625,-0.9375,sitting
2016-05-06 15:18:30.648,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:30.658,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:30.668,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:30.678,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:30.688,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:30.699,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:30.709,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:30.719,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:30.729,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:30.740,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:30.750,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:30.760,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:30.770,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:30.781,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:30.791,-0.375,0.0625,-0.9375,sitting
2016-05-06 15:18:30.801,-0.375,0.0625,-0.9375,sitting
2016-05-06 15:18:30.812,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:30.822,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:30.832,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:30.842,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:30.853,-0.390625,0.0625,-0.9375,sitting
2016-05-06 15:18:30.863,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:30.873,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:30.883,-0.390625,0.0625,-0.9375,sitting
2016-05-06 15:18:30.894,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:30.904,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:30.914,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:30.924,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:30.934,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:30.945,-0.40625,0.0625,-0.953125,sitting
2016-05-06 15:18:30.955,-0.390625,0.046875,-0.9375,sitting
2016-05-06 15:18:30.965,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:30.975,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:30.986,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:30.996,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:31.006,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:31.017,-0.375,0.046875,-0.9375,sitting
2016-05-06 15:18:31.027,-0.390625,0.046875,-0.9375,sitting
2016-05-06 15:18:31.037,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:31.047,-0.390625,0.0625,-0.9375,sitting
2016-05-06 15:18:31.058,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:31.068,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:31.078,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:31.088,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:31.099,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:31.109,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:31.119,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:31.129,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:31.139,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:31.150,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:31.160,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:31.170,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:31.180,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:31.191,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:31.201,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:31.211,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:31.222,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:31.232,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:31.242,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:31.252,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:31.263,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:31.273,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:31.283,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:31.293,-0.375,0.0625,-0.9375,sitting
2016-05-06 15:18:31.304,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:31.314,-0.375,0.0625,-0.9375,sitting
2016-05-06 15:18:31.324,-0.375,0.0625,-0.9375,sitting
2016-05-06 15:18:31.334,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:31.344,-0.375,0.0625,-0.9375,sitting
2016-05-06 15:18:31.355,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:31.365,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:31.375,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:31.385,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:31.396,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:31.406,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:31.416,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:31.427,-0.375,0.0625,-0.9375,sitting
2016-05-06 15:18:31.437,-0.375,0.0625,-0.9375,sitting
2016-05-06 15:18:31.447,-0.375,0.046875,-0.9375,sitting
2016-05-06 15:18:31.457,-0.390625,0.0625,-0.9375,sitting
2016-05-06 15:18:31.468,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:31.478,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:31.488,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:31.498,-0.390625,0.0625,-0.9375,sitting
2016-05-06 15:18:31.509,-0.390625,0.046875,-0.9375,sitting
2016-05-06 15:18:31.519,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:31.529,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:31.539,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:31.549,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:31.560,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:31.570,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:31.580,-0.375,0.046875,-0.9375,sitting
2016-05-06 15:18:31.590,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:31.601,-0.375,0.046875,-0.9375,sitting
2016-05-06 15:18:31.611,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:31.621,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:31.632,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:31.642,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:31.652,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:31.662,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:31.673,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:31.683,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:31.693,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:31.703,-0.390625,0.0625,-0.9375,sitting
2016-05-06 15:18:31.714,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:31.724,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:31.734,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:31.744,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:31.755,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:31.765,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:31.775,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:31.785,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:31.795,-0.390625,0.046875,-0.9375,sitting
2016-05-06 15:18:31.806,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:31.816,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:31.826,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:31.836,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:31.847,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:31.857,-0.390625,0.0625,-0.9375,sitting
2016-05-06 15:18:31.867,-0.390625,0.046875,-0.9375,sitting
2016-05-06 15:18:31.878,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:31.888,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:31.898,-0.375,0.046875,-0.9375,sitting
2016-05-06 15:18:31.908,-0.390625,0.0625,-0.9375,sitting
2016-05-06 15:18:31.919,-0.375,0.0625,-0.9375,sitting
2016-05-06 15:18:31.929,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:31.939,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:31.949,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:31.959,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:31.970,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:31.980,-0.375,0.0625,-0.9375,sitting
2016-05-06 15:18:31.990,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.000,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:32.011,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.021,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.031,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.041,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.052,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:32.062,-0.375,0.0625,-0.9375,sitting
2016-05-06 15:18:32.072,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.083,-0.375,0.0625,-0.9375,sitting
2016-05-06 15:18:32.093,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.103,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.113,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.124,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.134,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.144,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.154,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.165,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.175,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.185,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.195,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:32.206,-0.390625,0.0625,-0.9375,sitting
2016-05-06 15:18:32.216,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:32.226,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:32.236,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.247,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:32.257,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.267,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:32.277,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.288,-0.375,0.0625,-0.9375,sitting
2016-05-06 15:18:32.298,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:32.308,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.318,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.328,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.339,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.349,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:32.359,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.369,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.380,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.390,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.401,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.411,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.421,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.431,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.442,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:32.452,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.463,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:32.473,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:32.483,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:32.493,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.504,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:32.514,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.525,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.535,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.545,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.555,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.566,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.576,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.587,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.597,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:32.607,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:32.618,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.628,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:32.638,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.649,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:32.659,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:32.669,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:32.680,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:32.690,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:32.700,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:32.710,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:32.721,-0.390625,0.046875,-0.9375,sitting
2016-05-06 15:18:32.731,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:32.742,-0.390625,0.046875,-0.9375,sitting
2016-05-06 15:18:32.752,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:32.762,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:32.772,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:32.783,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:32.793,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:32.804,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:32.814,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:32.824,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:32.834,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:32.845,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:32.855,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:32.866,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:32.876,-0.390625,0.046875,-0.953125,sitting
2016-05-06 15:18:32.886,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.896,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.907,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:32.917,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:32.928,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:32.938,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.948,-0.390625,0.0625,-0.953125,sitting
2016-05-06 15:18:32.958,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.969,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.979,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:32.990,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.000,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.010,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.020,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.031,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.041,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.052,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.062,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.072,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.083,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.093,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.103,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.113,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.124,-0.359375,0.046875,-0.953125,sitting
2016-05-06 15:18:33.134,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.145,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.155,-0.375,0.046875,-0.953125,sitting
2016-05-06 15:18:33.165,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.175,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.186,-0.375,0.0625,-0.953125,sitting
2016-05-06 15:18:33.196,-0.375,0.0625,-0.953125,sitting
