time,x,y,z,class
2016-04-22 13:31:16.454,-0.171875,-0.40625,-0.921875,sitting
2016-04-22 13:31:16.464,-0.15625,-0.421875,-0.90625,sitting
2016-04-22 13:31:16.474,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:16.484,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:16.494,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:31:16.504,-0.15625,-0.46875,-0.921875,sitting
2016-04-22 13:31:16.514,-0.171875,-0.484375,-0.921875,sitting
2016-04-22 13:31:16.524,-0.171875,-0.515625,-0.9375,sitting
2016-04-22 13:31:16.534,-0.1875,-0.53125,-0.921875,sitting
2016-04-22 13:31:16.543,-0.1875,-0.53125,-0.90625,sitting
2016-04-22 13:31:16.553,-0.171875,-0.546875,-0.90625,sitting
2016-04-22 13:31:16.563,-0.15625,-0.546875,-0.890625,sitting
2016-04-22 13:31:16.573,-0.140625,-0.53125,-0.875,sitting
2016-04-22 13:31:16.583,-0.09375,-0.515625,-0.875,sitting
2016-04-22 13:31:16.593,-0.0625,-0.46875,-0.875,sitting
2016-04-22 13:31:16.603,-0.078125,-0.4375,-0.890625,sitting
2016-04-22 13:31:16.613,-0.09375,-0.40625,-0.890625,sitting
2016-04-22 13:31:16.623,-0.109375,-0.390625,-0.90625,sitting
2016-04-22 13:31:16.633,-0.125,-0.375,-0.90625,sitting
2016-04-22 13:31:16.643,-0.125,-0.359375,-0.921875,sitting
2016-04-22 13:31:16.652,-0.125,-0.34375,-0.9375,sitting
2016-04-22 13:31:16.662,-0.140625,-0.34375,-0.953125,sitting
2016-04-22 13:31:16.672,-0.125,-0.34375,-0.953125,sitting
2016-04-22 13:31:16.682,-0.125,-0.328125,-0.921875,sitting
2016-04-22 13:31:16.692,-0.109375,-0.3125,-0.90625,sitting
2016-04-22 13:31:16.702,-0.125,-0.3125,-0.90625,sitting
2016-04-22 13:31:16.712,-0.15625,-0.328125,-0.921875,sitting
2016-04-22 13:31:16.722,-0.171875,-0.359375,-0.921875,sitting
2016-04-22 13:31:16.732,-0.1875,-0.40625,-0.90625,sitting
2016-04-22 13:31:16.742,-0.1875,-0.4375,-0.921875,sitting
2016-04-22 13:31:16.752,-0.1875,-0.484375,-0.9375,sitting
2016-04-22 13:31:16.762,-0.203125,-0.515625,-0.953125,sitting
2016-04-22 13:31:16.771,-0.21875,-0.53125,-0.9375,sitting
2016-04-22 13:31:16.781,-0.1875,-0.546875,-0.921875,sitting
2016-04-22 13:31:16.791,-0.15625,-0.546875,-0.890625,sitting
2016-04-22 13:31:16.801,-0.140625,-0.53125,-0.859375,sitting
2016-04-22 13:31:16.811,-0.140625,-0.515625,-0.84375,sitting
2016-04-22 13:31:16.821,-0.140625,-0.484375,-0.828125,sitting
2016-04-22 13:31:16.831,-0.15625,-0.46875,-0.828125,sitting
2016-04-22 13:31:16.841,-0.15625,-0.453125,-0.859375,sitting
2016-04-22 13:31:16.851,-0.15625,-0.4375,-0.890625,sitting
2016-04-22 13:31:16.861,-0.15625,-0.421875,-0.921875,sitting
2016-04-22 13:31:16.871,-0.140625,-0.40625,-0.953125,sitting
2016-04-22 13:31:16.881,-0.140625,-0.40625,-0.96875,sitting
2016-04-22 13:31:16.891,-0.125,-0.40625,-0.984375,sitting
2016-04-22 13:31:16.900,-0.109375,-0.40625,-0.96875,sitting
2016-04-22 13:31:16.910,-0.09375,-0.40625,-0.96875,sitting
2016-04-22 13:31:16.920,-0.09375,-0.40625,-0.9375,sitting
2016-04-22 13:31:16.930,-0.109375,-0.40625,-0.921875,sitting
2016-04-22 13:31:16.940,-0.125,-0.421875,-0.90625,sitting
2016-04-22 13:31:16.950,-0.140625,-0.421875,-0.890625,sitting
2016-04-22 13:31:16.960,-0.15625,-0.4375,-0.890625,sitting
2016-04-22 13:31:16.970,-0.171875,-0.46875,-0.890625,sitting
2016-04-22 13:31:16.980,-0.171875,-0.484375,-0.90625,sitting
2016-04-22 13:31:16.990,-0.171875,-0.484375,-0.90625,sitting
2016-04-22 13:31:17.000,-0.171875,-0.5,-0.90625,sitting
2016-04-22 13:31:17.010,-0.171875,-0.484375,-0.90625,sitting
2016-04-22 13:31:17.019,-0.171875,-0.46875,-0.90625,sitting
2016-04-22 13:31:17.029,-0.171875,-0.4375,-0.90625,sitting
2016-04-22 13:31:17.039,-0.1875,-0.4375,-0.921875,sitting
2016-04-22 13:31:17.049,-0.1875,-0.421875,-0.921875,sitting
2016-04-22 13:31:17.059,-0.171875,-0.40625,-0.90625,sitting
2016-04-22 13:31:17.069,-0.171875,-0.40625,-0.90625,sitting
2016-04-22 13:31:17.079,-0.15625,-0.40625,-0.90625,sitting
2016-04-22 13:31:17.089,-0.140625,-0.421875,-0.921875,sitting
2016-04-22 13:31:17.099,-0.109375,-0.421875,-0.921875,sitting
2016-04-22 13:31:17.109,-0.09375,-0.4375,-0.921875,sitting
2016-04-22 13:31:17.119,-0.09375,-0.421875,-0.921875,sitting
2016-04-22 13:31:17.128,-0.09375,-0.421875,-0.90625,sitting
2016-04-22 13:31:17.138,-0.109375,-0.4375,-0.90625,sitting
2016-04-22 13:31:17.148,-0.125,-0.4375,-0.90625,sitting
2016-04-22 13:31:17.158,-0.125,-0.46875,-0.890625,sitting
2016-04-22 13:31:17.168,-0.140625,-0.484375,-0.890625,sitting
2016-04-22 13:31:17.178,-0.15625,-0.484375,-0.90625,sitting
2016-04-22 13:31:17.188,-0.171875,-0.5,-0.90625,sitting
2016-04-22 13:31:17.198,-0.1875,-0.5,-0.921875,sitting
2016-04-22 13:31:17.208,-0.1875,-0.5,-0.921875,sitting
2016-04-22 13:31:17.218,-0.1875,-0.484375,-0.921875,sitting
2016-04-22 13:31:17.228,-0.171875,-0.46875,-0.921875,sitting
2016-04-22 13:31:17.238,-0.171875,-0.453125,-0.90625,sitting
2016-04-22 13:31:17.247,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:17.257,-0.140625,-0.421875,-0.90625,sitting
2016-04-22 13:31:17.267,-0.140625,-0.421875,-0.890625,sitting
2016-04-22 13:31:17.277,-0.140625,-0.421875,-0.890625,sitting
2016-04-22 13:31:17.287,-0.15625,-0.421875,-0.890625,sitting
2016-04-22 13:31:17.297,-0.140625,-0.4375,-0.890625,sitting
2016-04-22 13:31:17.307,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:17.317,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:17.327,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:17.337,-0.15625,-0.453125,-0.921875,sitting
2016-04-22 13:31:17.347,-0.15625,-0.453125,-0.921875,sitting
2016-04-22 13:31:17.357,-0.15625,-0.453125,-0.921875,sitting
2016-04-22 13:31:17.367,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:17.376,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:17.386,-0.140625,-0.4375,-0.921875,sitting
2016-04-22 13:31:17.396,-0.125,-0.421875,-0.921875,sitting
2016-04-22 13:31:17.406,-0.125,-0.421875,-0.921875,sitting
2016-04-22 13:31:17.416,-0.125,-0.421875,-0.921875,sitting
2016-04-22 13:31:17.426,-0.140625,-0.421875,-0.921875,sitting
2016-04-22 13:31:17.436,-0.125,-0.421875,-0.921875,sitting
2016-04-22 13:31:17.446,-0.140625,-0.421875,-0.90625,sitting
2016-04-22 13:31:17.456,-0.140625,-0.421875,-0.90625,sitting
2016-04-22 13:31:17.466,-0.15625,-0.421875,-0.90625,sitting
2016-04-22 13:31:17.476,-0.171875,-0.4375,-0.90625,sitting
2016-04-22 13:31:17.486,-0.171875,-0.4375,-0.90625,sitting
2016-04-22 13:31:17.495,-0.171875,-0.453125,-0.90625,sitting
2016-04-22 13:31:17.505,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:17.515,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:17.525,-0.15625,-0.453125,-0.921875,sitting
2016-04-22 13:31:17.535,-0.140625,-0.453125,-0.921875,sitting
2016-04-22 13:31:17.545,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:17.555,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:17.565,-0.125,-0.453125,-0.90625,sitting
2016-04-22 13:31:17.575,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:17.585,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:17.595,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:17.604,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:17.614,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:17.624,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:17.634,-0.140625,-0.46875,-0.90625,sitting
2016-04-22 13:31:17.644,-0.140625,-0.46875,-0.90625,sitting
2016-04-22 13:31:17.654,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:17.664,-0.140625,-0.46875,-0.90625,sitting
2016-04-22 13:31:17.674,-0.140625,-0.46875,-0.90625,sitting
2016-04-22 13:31:17.684,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:31:17.694,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:31:17.704,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:17.714,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:17.723,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:17.733,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:17.743,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:17.753,-0.15625,-0.4375,-0.921875,sitting
2016-04-22 13:31:17.763,-0.15625,-0.4375,-0.921875,sitting
2016-04-22 13:31:17.773,-0.15625,-0.4375,-0.921875,sitting
2016-04-22 13:31:17.783,-0.15625,-0.4375,-0.921875,sitting
2016-04-22 13:31:17.793,-0.15625,-0.4375,-0.921875,sitting
2016-04-22 13:31:17.803,-0.15625,-0.4375,-0.921875,sitting
2016-04-22 13:31:17.813,-0.140625,-0.421875,-0.921875,sitting
2016-04-22 13:31:17.823,-0.140625,-0.421875,-0.90625,sitting
2016-04-22 13:31:17.833,-0.140625,-0.4375,-0.921875,sitting
2016-04-22 13:31:17.843,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:17.852,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:17.862,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:17.872,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:17.882,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:17.892,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:17.902,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:17.912,-0.140625,-0.46875,-0.90625,sitting
2016-04-22 13:31:17.922,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:31:17.932,-0.15625,-0.46875,-0.90625,sitting
2016-04-22 13:31:17.942,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:17.952,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:17.961,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:17.971,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:17.981,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:17.991,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:18.001,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:18.011,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:18.021,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:18.031,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:18.041,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.051,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.061,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:18.071,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.080,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.090,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.100,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.110,-0.15625,-0.453125,-0.921875,sitting
2016-04-22 13:31:18.120,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.130,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.140,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.150,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.160,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:18.170,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:18.180,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:18.190,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:18.200,-0.140625,-0.4375,-0.921875,sitting
2016-04-22 13:31:18.209,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:18.219,-0.140625,-0.453125,-0.921875,sitting
2016-04-22 13:31:18.229,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.239,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.249,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.259,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.268,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.278,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.288,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.298,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.308,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.318,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.327,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.337,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.347,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.357,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.367,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.377,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.386,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.396,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.406,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.416,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.426,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.436,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.445,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:18.455,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:18.465,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:18.475,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.485,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:18.495,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.504,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.514,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:18.524,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.534,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.544,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.554,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.563,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.573,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.583,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.593,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.603,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.613,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.622,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.632,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.642,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.652,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.662,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.672,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.681,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.691,-0.140625,-0.4375,-0.921875,sitting
2016-04-22 13:31:18.701,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.711,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.721,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.731,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.740,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.750,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.760,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.770,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.780,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.790,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.799,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.809,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.819,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.829,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.839,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:18.848,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.858,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.868,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:18.878,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:18.888,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.898,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:18.908,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.917,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:18.927,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.937,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.947,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.957,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.966,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.976,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.986,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:18.996,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.006,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.016,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.026,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.035,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.045,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.055,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.065,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.075,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.084,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.094,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.104,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.114,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.124,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:19.134,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:19.144,-0.15625,-0.453125,-0.921875,sitting
2016-04-22 13:31:19.153,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.163,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.173,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.183,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.193,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.202,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.212,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.222,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.232,-0.15625,-0.453125,-0.921875,sitting
2016-04-22 13:31:19.242,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.252,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.262,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.271,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:19.281,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.291,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:19.301,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.311,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.320,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:19.330,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.340,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.350,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.360,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.370,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.380,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.389,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.399,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.409,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.419,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.429,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.439,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.449,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.459,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.469,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.479,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:19.489,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.499,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.508,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.518,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:19.528,-0.15625,-0.4375,-0.90625,sitting
2016-04-22 13:31:19.538,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.548,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.558,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.568,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.578,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.588,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.598,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.608,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.618,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.627,-0.140625,-0.453125,-0.921875,sitting
2016-04-22 13:31:19.637,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.647,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.657,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.667,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.677,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.687,-0.140625,-0.4375,-0.90625,sitting
2016-04-22 13:31:19.697,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.707,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.717,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.727,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.736,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.746,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.756,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.766,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.776,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.786,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.796,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.806,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.816,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.826,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.836,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.846,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.855,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.865,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.875,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.885,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.895,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.905,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.915,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.925,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.935,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.945,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.955,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.965,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.975,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.984,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:19.994,-0.15625,-0.453125,-0.921875,sitting
2016-04-22 13:31:20.004,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.014,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.024,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.034,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.044,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.054,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.064,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.074,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.084,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.093,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.103,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.113,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.123,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.133,-0.140625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.143,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.153,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.163,-0.15625,-0.453125,-0.921875,sitting
2016-04-22 13:31:20.173,-0.15625,-0.453125,-0.90625,sitting
2016-04-22 13:31:20.183,-0.140625,-0.453125,-0.90625,sitting
