time,x,y,z,class
2016-05-06 15:10:44.140,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:44.151,-0.203125,0.03125,-1.0,sitting
2016-05-06 15:10:44.161,-0.203125,0.046875,-0.984375,sitting
2016-05-06 15:10:44.172,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:44.182,-0.203125,0.046875,-0.984375,sitting
2016-05-06 15:10:44.192,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:44.202,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:44.213,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:44.223,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:44.234,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:44.244,-0.203125,0.03125,-1.0,sitting
2016-05-06 15:10:44.254,-0.203125,0.046875,-0.984375,sitting
2016-05-06 15:10:44.264,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:44.275,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:44.285,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:44.296,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:44.306,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:44.316,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:44.326,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:44.337,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:44.347,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:44.358,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:44.368,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:44.378,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:44.388,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:44.399,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:44.409,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:44.419,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:44.430,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:44.440,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:44.451,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:44.461,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:44.471,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:44.481,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:44.492,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:44.502,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:44.513,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:44.523,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:44.533,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:44.543,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:44.554,-0.203125,0.046875,-0.984375,sitting
2016-05-06 15:10:44.564,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:44.575,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:44.585,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:44.595,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:44.605,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:44.616,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:44.626,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:44.637,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:44.647,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:44.657,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:44.667,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:44.678,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:44.688,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:44.699,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:44.709,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:44.719,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:44.729,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:44.740,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:44.750,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:44.761,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:44.771,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:44.781,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:44.791,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:44.802,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:44.812,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:44.822,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:44.833,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:44.843,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:44.854,-0.203125,0.046875,-0.984375,sitting
2016-05-06 15:10:44.864,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:44.874,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:44.884,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:44.895,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:44.905,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:44.916,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:44.926,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:44.936,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:44.946,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:44.957,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:44.967,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:44.978,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:44.988,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:44.998,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:45.008,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:45.019,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:45.029,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.040,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.050,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.060,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.070,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.081,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.091,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.102,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.112,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:45.122,-0.203125,0.03125,-1.015625,sitting
2016-05-06 15:10:45.132,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.143,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.153,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.164,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.174,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:45.184,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:45.194,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:45.205,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:45.215,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:45.226,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:45.236,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:45.246,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.256,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.267,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.277,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:45.288,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:45.298,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:45.308,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:45.319,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:45.329,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:45.339,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.349,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.360,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.370,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.380,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.390,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.401,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.411,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:45.421,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:45.431,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:45.442,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.452,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.462,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.472,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:45.483,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:45.493,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:45.503,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:45.513,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:45.524,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.534,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.544,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.555,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.565,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.575,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.585,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.596,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.606,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:45.616,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:45.626,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.637,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:45.647,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.657,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:45.667,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.678,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.688,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.698,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.708,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.719,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:45.729,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:45.739,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:45.749,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.760,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.770,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.780,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.790,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.800,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.811,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:45.821,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:45.831,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:45.841,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.852,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.862,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.872,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.882,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.893,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:45.903,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:45.913,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:45.923,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:45.934,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:45.944,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.954,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.965,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.975,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:45.985,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:45.995,-0.21875,0.0625,-1.0,sitting
2016-05-06 15:10:46.006,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:46.016,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:46.026,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:46.036,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:46.047,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:46.057,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:46.067,-0.203125,0.046875,-0.984375,sitting
2016-05-06 15:10:46.077,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:46.088,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:46.098,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:46.108,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:46.118,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:46.129,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:46.139,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:46.149,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:46.159,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:46.169,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:46.180,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:46.190,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:46.200,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:46.210,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:46.221,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:46.231,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:46.241,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:46.251,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:46.262,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:46.272,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:46.282,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:46.292,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:46.303,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:46.313,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:46.323,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:46.333,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:46.344,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:46.354,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:46.364,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:46.375,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:46.385,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:46.395,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:46.405,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:46.416,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:46.426,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:46.436,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:46.446,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:46.457,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:46.467,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:46.477,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:46.487,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:46.498,-0.203125,0.0625,-1.03125,sitting
2016-05-06 15:10:46.508,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:46.518,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:46.528,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:46.539,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:46.549,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:46.559,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:46.569,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:46.580,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:46.590,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:46.600,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:46.610,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:46.620,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:46.631,-0.203125,0.03125,-1.0,sitting
2016-05-06 15:10:46.641,-0.203125,0.046875,-0.984375,sitting
2016-05-06 15:10:46.651,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:46.661,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:46.672,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:46.682,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:46.692,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:46.702,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:46.713,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:46.723,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:46.733,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:46.743,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:46.754,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:46.764,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:46.774,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:46.784,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:46.795,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:46.805,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:46.815,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:46.826,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:46.836,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:46.846,-0.203125,0.046875,-1.03125,sitting
2016-05-06 15:10:46.856,-0.21875,0.046875,-1.03125,sitting
2016-05-06 15:10:46.867,-0.203125,0.03125,-1.015625,sitting
2016-05-06 15:10:46.877,-0.203125,0.03125,-1.0,sitting
2016-05-06 15:10:46.887,-0.203125,0.046875,-0.984375,sitting
2016-05-06 15:10:46.897,-0.203125,0.046875,-0.984375,sitting
2016-05-06 15:10:46.908,-0.203125,0.0625,-0.984375,sitting
2016-05-06 15:10:46.918,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:46.928,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:46.938,-0.203125,0.078125,-1.0,sitting
2016-05-06 15:10:46.949,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:46.959,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:46.969,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:46.979,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:46.990,-0.203125,0.03125,-1.0,sitting
2016-05-06 15:10:47.000,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:47.010,-0.203125,0.046875,-0.984375,sitting
2016-05-06 15:10:47.020,-0.203125,0.046875,-0.984375,sitting
2016-05-06 15:10:47.030,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:47.041,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:47.051,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:47.061,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:47.071,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:47.082,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:47.092,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:47.102,-0.203125,0.03125,-1.015625,sitting
2016-05-06 15:10:47.112,-0.203125,0.03125,-0.984375,sitting
2016-05-06 15:10:47.123,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:47.133,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:47.143,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:47.153,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:47.164,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:47.174,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:47.184,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:47.194,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:47.205,-0.203125,0.03125,-1.0,sitting
2016-05-06 15:10:47.215,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:47.225,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:47.236,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:47.246,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:47.256,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:47.266,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:47.277,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:47.287,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:47.297,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:47.307,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:47.318,-0.203125,0.03125,-1.015625,sitting
2016-05-06 15:10:47.328,-0.203125,0.03125,-1.0,sitting
2016-05-06 15:10:47.338,-0.203125,0.046875,-0.984375,sitting
2016-05-06 15:10:47.348,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:47.359,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:47.369,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:47.379,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:47.389,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:47.400,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:47.410,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:47.420,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:47.430,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:47.441,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:47.451,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:47.461,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:47.471,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:47.481,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:47.492,-0.203125,0.078125,-1.0,sitting
2016-05-06 15:10:47.502,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:47.512,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:47.522,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:47.533,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:47.543,-0.203125,0.03125,-1.0,sitting
2016-05-06 15:10:47.553,-0.203125,0.03125,-1.0,sitting
2016-05-06 15:10:47.563,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:47.574,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:47.584,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:47.594,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:47.604,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:47.615,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:47.625,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:47.635,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:47.645,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:47.656,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:47.666,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:47.676,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:47.687,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:47.697,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:47.707,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:47.717,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:47.728,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:47.738,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:47.748,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:47.758,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:47.769,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:47.779,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:47.789,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:47.799,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:47.810,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:47.820,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:47.830,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:47.840,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:47.851,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:47.861,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:47.871,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:47.881,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:47.891,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:47.902,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:47.912,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:47.922,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:47.932,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:47.943,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:47.953,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:47.963,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:47.973,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:47.984,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:47.994,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:48.004,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:48.014,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:48.025,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:48.035,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:48.045,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:48.055,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:48.066,-0.21875,0.046875,-1.015625,sitting
2016-05-06 15:10:48.076,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.086,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.097,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.107,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.117,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.127,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.138,-0.203125,0.0625,-1.0,sitting
2016-05-06 15:10:48.148,-0.203125,0.0625,-1.015625,sitting
2016-05-06 15:10:48.158,-0.203125,0.046875,-1.015625,sitting
2016-05-06 15:10:48.168,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.179,-0.203125,0.046875,-1.0,sitting
2016-05-06 15:10:48.189,-0.203125,0.046875,-1.0,sitting
