time,x,y,z,class
2016-05-06 16:01:43.533,-0.078125,-0.09375,-1.015625,sitting
2016-05-06 16:01:43.543,-0.078125,-0.109375,-1.015625,sitting
2016-05-06 16:01:43.553,-0.0625,-0.125,-1.015625,sitting
2016-05-06 16:01:43.563,-0.0625,-0.125,-1.015625,sitting
2016-05-06 16:01:43.574,-0.046875,-0.125,-1.0,sitting
2016-05-06 16:01:43.584,-0.046875,-0.125,-1.015625,sitting
2016-05-06 16:01:43.594,-0.046875,-0.140625,-1.0,sitting
2016-05-06 16:01:43.604,-0.0625,-0.140625,-1.0,sitting
2016-05-06 16:01:43.615,-0.078125,-0.15625,-1.0,sitting
2016-05-06 16:01:43.625,-0.078125,-0.15625,-1.0,sitting
2016-05-06 16:01:43.635,-0.09375,-0.15625,-1.0,sitting
2016-05-06 16:01:43.645,-0.09375,-0.171875,-1.0,sitting
2016-05-06 16:01:43.655,-0.109375,-0.171875,-1.0,sitting
2016-05-06 16:01:43.666,-0.125,-0.15625,-1.015625,sitting
2016-05-06 16:01:43.676,-0.125,-0.15625,-1.015625,sitting
2016-05-06 16:01:43.686,-0.15625,-0.15625,-1.0,sitting
2016-05-06 16:01:43.696,-0.15625,-0.140625,-1.0,sitting
2016-05-06 16:01:43.707,-0.171875,-0.140625,-1.0,sitting
2016-05-06 16:01:43.717,-0.15625,-0.125,-1.0,sitting
2016-05-06 16:01:43.727,-0.140625,-0.125,-1.015625,sitting
2016-05-06 16:01:43.737,-0.125,-0.109375,-1.015625,sitting
2016-05-06 16:01:43.748,-0.109375,-0.109375,-1.015625,sitting
2016-05-06 16:01:43.758,-0.09375,-0.109375,-1.015625,sitting
2016-05-06 16:01:43.768,-0.078125,-0.109375,-1.0,sitting
2016-05-06 16:01:43.778,-0.078125,-0.109375,-1.015625,sitting
2016-05-06 16:01:43.789,-0.0625,-0.125,-1.0,sitting
2016-05-06 16:01:43.799,-0.0625,-0.125,-1.0,sitting
2016-05-06 16:01:43.809,-0.0625,-0.140625,-1.015625,sitting
2016-05-06 16:01:43.819,-0.0625,-0.140625,-1.015625,sitting
2016-05-06 16:01:43.830,-0.078125,-0.140625,-1.015625,sitting
2016-05-06 16:01:43.840,-0.078125,-0.15625,-1.0,sitting
2016-05-06 16:01:43.850,-0.078125,-0.15625,-1.0,sitting
2016-05-06 16:01:43.861,-0.078125,-0.15625,-1.0,sitting
2016-05-06 16:01:43.871,-0.078125,-0.15625,-1.0,sitting
2016-05-06 16:01:43.881,-0.078125,-0.140625,-1.015625,sitting
2016-05-06 16:01:43.891,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:43.902,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:43.912,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:43.922,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:43.932,-0.125,-0.140625,-1.0,sitting
2016-05-06 16:01:43.943,-0.125,-0.140625,-1.0,sitting
2016-05-06 16:01:43.953,-0.125,-0.140625,-1.015625,sitting
2016-05-06 16:01:43.963,-0.125,-0.125,-1.0,sitting
2016-05-06 16:01:43.973,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:43.984,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:43.994,-0.109375,-0.109375,-1.015625,sitting
2016-05-06 16:01:44.004,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:44.014,-0.09375,-0.109375,-1.015625,sitting
2016-05-06 16:01:44.025,-0.09375,-0.109375,-1.0,sitting
2016-05-06 16:01:44.035,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:44.045,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:44.055,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:44.066,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:44.076,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:44.086,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:44.096,-0.09375,-0.15625,-1.015625,sitting
2016-05-06 16:01:44.106,-0.109375,-0.15625,-1.015625,sitting
2016-05-06 16:01:44.117,-0.109375,-0.15625,-1.015625,sitting
2016-05-06 16:01:44.127,-0.109375,-0.15625,-1.0,sitting
2016-05-06 16:01:44.137,-0.109375,-0.15625,-1.015625,sitting
2016-05-06 16:01:44.147,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:44.158,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:44.168,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:44.178,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:44.188,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:44.199,-0.078125,-0.125,-1.015625,sitting
2016-05-06 16:01:44.209,-0.078125,-0.109375,-1.0,sitting
2016-05-06 16:01:44.219,-0.09375,-0.109375,-1.015625,sitting
2016-05-06 16:01:44.229,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:44.240,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:44.250,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:44.260,-0.09375,-0.15625,-1.0,sitting
2016-05-06 16:01:44.270,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:44.281,-0.09375,-0.15625,-1.0,sitting
2016-05-06 16:01:44.291,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:44.301,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:44.312,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:44.322,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:44.332,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:44.342,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:44.353,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:44.363,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:44.373,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:44.383,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:44.394,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:44.404,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:44.414,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:44.424,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:44.435,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:44.445,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:44.455,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:44.465,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:44.476,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:44.486,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:44.496,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:44.506,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:44.516,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:44.527,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:44.537,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:44.547,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:44.557,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:44.568,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:44.578,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:44.588,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:44.598,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:44.609,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:44.619,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:44.629,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:44.639,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:44.650,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:44.660,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:44.670,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:44.680,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:44.691,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:44.701,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:44.711,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:44.722,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:44.732,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:44.742,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:44.752,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:44.763,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:44.773,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:44.783,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:44.793,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:44.804,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:44.814,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:44.824,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:44.834,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:44.845,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:44.855,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:44.865,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:44.875,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:44.886,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:44.896,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:44.906,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:44.916,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:44.927,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:44.937,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:44.947,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:44.957,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:44.967,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:44.978,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:44.988,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:44.998,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:45.008,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:45.019,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:45.029,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:45.039,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:45.049,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:45.060,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:45.070,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:45.080,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:45.090,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:45.101,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:45.111,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:45.121,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:45.131,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:45.142,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:45.152,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:45.162,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:45.173,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:45.183,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:45.193,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:45.203,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:45.214,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:45.224,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:45.234,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:45.244,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:45.255,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:45.265,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:45.275,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:45.285,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:45.296,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:45.306,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:45.316,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:45.326,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:45.337,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:45.347,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:45.357,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:45.367,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:45.377,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:45.388,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:45.398,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:45.408,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:45.418,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:45.429,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:45.439,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:45.449,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:45.459,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:45.470,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:45.480,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:45.490,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:45.500,-0.078125,-0.140625,-1.0,sitting
2016-05-06 16:01:45.511,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:45.521,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:45.531,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:45.541,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:45.552,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:45.562,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:45.572,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:45.583,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:45.593,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:45.603,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:45.613,-0.125,-0.125,-1.0,sitting
2016-05-06 16:01:45.624,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:45.634,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:45.644,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:45.654,-0.109375,-0.109375,-1.015625,sitting
2016-05-06 16:01:45.665,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:45.675,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:45.685,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:45.695,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:45.706,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:45.716,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:45.726,-0.078125,-0.125,-1.0,sitting
2016-05-06 16:01:45.736,-0.078125,-0.125,-1.015625,sitting
2016-05-06 16:01:45.747,-0.078125,-0.125,-1.0,sitting
2016-05-06 16:01:45.757,-0.078125,-0.125,-1.0,sitting
2016-05-06 16:01:45.767,-0.078125,-0.140625,-1.0,sitting
2016-05-06 16:01:45.777,-0.078125,-0.140625,-1.0,sitting
2016-05-06 16:01:45.788,-0.078125,-0.15625,-1.0,sitting
2016-05-06 16:01:45.798,-0.09375,-0.15625,-1.0,sitting
2016-05-06 16:01:45.808,-0.09375,-0.15625,-1.0,sitting
2016-05-06 16:01:45.818,-0.109375,-0.15625,-1.015625,sitting
2016-05-06 16:01:45.828,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:45.839,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:45.849,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:45.859,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:45.869,-0.125,-0.140625,-1.0,sitting
2016-05-06 16:01:45.880,-0.125,-0.125,-1.015625,sitting
2016-05-06 16:01:45.890,-0.125,-0.125,-1.0,sitting
2016-05-06 16:01:45.900,-0.125,-0.125,-1.0,sitting
2016-05-06 16:01:45.910,-0.125,-0.109375,-1.015625,sitting
2016-05-06 16:01:45.921,-0.109375,-0.109375,-1.015625,sitting
2016-05-06 16:01:45.931,-0.109375,-0.109375,-1.015625,sitting
2016-05-06 16:01:45.941,-0.109375,-0.109375,-1.015625,sitting
2016-05-06 16:01:45.951,-0.09375,-0.109375,-1.015625,sitting
2016-05-06 16:01:45.962,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:45.972,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:45.982,-0.078125,-0.125,-1.015625,sitting
2016-05-06 16:01:45.993,-0.078125,-0.125,-1.015625,sitting
2016-05-06 16:01:46.003,-0.078125,-0.125,-1.0,sitting
2016-05-06 16:01:46.013,-0.078125,-0.140625,-1.0,sitting
2016-05-06 16:01:46.023,-0.078125,-0.140625,-1.015625,sitting
2016-05-06 16:01:46.034,-0.078125,-0.140625,-1.0,sitting
2016-05-06 16:01:46.044,-0.078125,-0.140625,-1.0,sitting
2016-05-06 16:01:46.054,-0.078125,-0.15625,-1.015625,sitting
2016-05-06 16:01:46.064,-0.09375,-0.15625,-1.0,sitting
2016-05-06 16:01:46.075,-0.09375,-0.15625,-1.015625,sitting
2016-05-06 16:01:46.085,-0.09375,-0.15625,-1.015625,sitting
2016-05-06 16:01:46.095,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:46.105,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:46.116,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:46.126,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:46.136,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:46.146,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:46.157,-0.125,-0.109375,-1.0,sitting
2016-05-06 16:01:46.167,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:46.177,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:46.187,-0.125,-0.125,-1.015625,sitting
2016-05-06 16:01:46.197,-0.125,-0.109375,-1.015625,sitting
2016-05-06 16:01:46.208,-0.109375,-0.109375,-1.015625,sitting
2016-05-06 16:01:46.218,-0.109375,-0.109375,-1.015625,sitting
2016-05-06 16:01:46.228,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:46.238,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:46.249,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:46.259,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:46.269,-0.078125,-0.125,-1.0,sitting
2016-05-06 16:01:46.279,-0.078125,-0.140625,-1.0,sitting
2016-05-06 16:01:46.290,-0.078125,-0.140625,-1.0,sitting
2016-05-06 16:01:46.300,-0.078125,-0.140625,-1.015625,sitting
2016-05-06 16:01:46.310,-0.078125,-0.140625,-1.015625,sitting
2016-05-06 16:01:46.320,-0.09375,-0.15625,-1.015625,sitting
2016-05-06 16:01:46.331,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:46.341,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:46.351,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:46.361,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:46.372,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:46.382,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:46.392,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:46.402,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:46.413,-0.125,-0.125,-1.0,sitting
2016-05-06 16:01:46.423,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:46.433,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:46.444,-0.109375,-0.109375,-1.0,sitting
2016-05-06 16:01:46.454,-0.109375,-0.109375,-1.015625,sitting
2016-05-06 16:01:46.464,-0.09375,-0.109375,-1.015625,sitting
2016-05-06 16:01:46.474,-0.09375,-0.109375,-1.015625,sitting
2016-05-06 16:01:46.485,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:46.495,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:46.505,-0.078125,-0.125,-1.0,sitting
2016-05-06 16:01:46.515,-0.078125,-0.125,-1.0,sitting
2016-05-06 16:01:46.526,-0.078125,-0.140625,-1.0,sitting
2016-05-06 16:01:46.536,-0.078125,-0.140625,-1.015625,sitting
2016-05-06 16:01:46.546,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:46.556,-0.09375,-0.15625,-1.015625,sitting
2016-05-06 16:01:46.567,-0.09375,-0.15625,-1.015625,sitting
2016-05-06 16:01:46.577,-0.09375,-0.15625,-1.0,sitting
2016-05-06 16:01:46.587,-0.09375,-0.15625,-1.015625,sitting
2016-05-06 16:01:46.597,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:46.608,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:46.618,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:46.628,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:46.638,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:46.649,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:46.659,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:46.669,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:46.679,-0.125,-0.125,-1.0,sitting
2016-05-06 16:01:46.689,-0.109375,-0.109375,-1.0,sitting
2016-05-06 16:01:46.700,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:46.710,-0.109375,-0.109375,-1.015625,sitting
2016-05-06 16:01:46.721,-0.109375,-0.109375,-1.015625,sitting
2016-05-06 16:01:46.731,-0.109375,-0.109375,-1.0,sitting
2016-05-06 16:01:46.741,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:46.751,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:46.762,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:46.772,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:46.783,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:46.793,-0.078125,-0.125,-1.015625,sitting
2016-05-06 16:01:46.803,-0.078125,-0.125,-1.015625,sitting
2016-05-06 16:01:46.813,-0.078125,-0.140625,-1.015625,sitting
2016-05-06 16:01:46.824,-0.078125,-0.140625,-1.0,sitting
2016-05-06 16:01:46.834,-0.078125,-0.15625,-1.0,sitting
2016-05-06 16:01:46.845,-0.078125,-0.15625,-1.0,sitting
2016-05-06 16:01:46.855,-0.078125,-0.15625,-1.0,sitting
2016-05-06 16:01:46.865,-0.09375,-0.15625,-1.0,sitting
2016-05-06 16:01:46.875,-0.09375,-0.15625,-1.015625,sitting
2016-05-06 16:01:46.886,-0.09375,-0.15625,-1.015625,sitting
2016-05-06 16:01:46.896,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:46.907,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:46.917,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:46.927,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:46.937,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:46.948,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:46.958,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:46.969,-0.109375,-0.109375,-1.0,sitting
2016-05-06 16:01:46.979,-0.109375,-0.109375,-1.0,sitting
2016-05-06 16:01:46.989,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:47.000,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:47.010,-0.109375,-0.109375,-1.015625,sitting
2016-05-06 16:01:47.020,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:47.030,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:47.041,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:47.051,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:47.062,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:47.072,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:47.082,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:47.092,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:47.103,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:47.113,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:47.124,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:47.134,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:47.144,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:47.154,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:47.165,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:47.175,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:47.186,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:47.196,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:47.206,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:47.216,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:47.227,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:47.237,-0.09375,-0.109375,-1.015625,sitting
2016-05-06 16:01:47.248,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:47.258,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:47.268,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:47.278,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:47.289,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:47.299,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:47.310,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:47.320,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:47.330,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:47.340,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:47.351,-0.09375,-0.140625,-1.015625,sitting
2016-05-06 16:01:47.361,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:47.372,-0.09375,-0.140625,-1.0,sitting
2016-05-06 16:01:47.382,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:47.392,-0.109375,-0.140625,-1.015625,sitting
2016-05-06 16:01:47.402,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:47.413,-0.109375,-0.140625,-1.0,sitting
2016-05-06 16:01:47.423,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:47.433,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:47.444,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:47.454,-0.09375,-0.125,-1.0,sitting
2016-05-06 16:01:47.465,-0.09375,-0.125,-1.015625,sitting
2016-05-06 16:01:47.475,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:47.485,-0.109375,-0.125,-1.015625,sitting
2016-05-06 16:01:47.495,-0.109375,-0.125,-1.0,sitting
2016-05-06 16:01:47.506,-0.109375,-0.125,-1.015625,sitting
