time,x,y,z,class
2016-05-06 14:30:41.034,-0.703125,-0.203125,-0.609375,upstairs
2016-05-06 14:30:41.044,-0.6875,-0.109375,-0.4375,upstairs
2016-05-06 14:30:41.055,-0.8125,0.078125,-0.453125,upstairs
2016-05-06 14:30:41.065,-1.09375,0.28125,-0.046875,upstairs
2016-05-06 14:30:41.075,-1.53125,0.609375,0.375,upstairs
2016-05-06 14:30:41.085,-1.765625,0.78125,0.484375,upstairs
2016-05-06 14:30:41.096,-1.4375,0.859375,-0.265625,upstairs
2016-05-06 14:30:41.106,-1.0625,0.6875,-0.421875,upstairs
2016-05-06 14:30:41.117,-0.78125,0.5,0.140625,upstairs
2016-05-06 14:30:41.127,-0.53125,0.375,0.359375,upstairs
2016-05-06 14:30:41.137,-0.4375,0.3125,0.265625,upstairs
2016-05-06 14:30:41.147,-0.328125,0.21875,0.390625,upstairs
2016-05-06 14:30:41.158,-0.515625,0.03125,0.703125,upstairs
2016-05-06 14:30:41.168,-0.953125,-0.265625,0.8125,upstairs
2016-05-06 14:30:41.179,-1.265625,-1.03125,0.671875,upstairs
2016-05-06 14:30:41.189,-1.6875,-1.765625,0.28125,upstairs
2016-05-06 14:30:41.199,-1.734375,-1.015625,-0.265625,upstairs
2016-05-06 14:30:41.209,-1.34375,-0.4375,-0.234375,upstairs
2016-05-06 14:30:41.220,-1.078125,-0.078125,-0.03125,upstairs
2016-05-06 14:30:41.230,-1.0,0.046875,0.046875,upstairs
2016-05-06 14:30:41.241,-0.96875,0.015625,0.03125,upstairs
2016-05-06 14:30:41.251,-0.953125,0.03125,0.015625,upstairs
2016-05-06 14:30:41.261,-0.890625,0.078125,0.015625,upstairs
2016-05-06 14:30:41.271,-0.84375,0.078125,0.0,upstairs
2016-05-06 14:30:41.282,-0.84375,0.109375,-0.015625,upstairs
2016-05-06 14:30:41.292,-0.84375,0.15625,-0.046875,upstairs
2016-05-06 14:30:41.303,-0.84375,0.234375,-0.0625,upstairs
2016-05-06 14:30:41.313,-0.890625,0.3125,-0.046875,upstairs
2016-05-06 14:30:41.323,-0.96875,0.359375,-0.046875,upstairs
2016-05-06 14:30:41.333,-1.0,0.359375,-0.0625,upstairs
2016-05-06 14:30:41.344,-0.984375,0.328125,-0.0625,upstairs
2016-05-06 14:30:41.354,-0.9375,0.265625,-0.0625,upstairs
2016-05-06 14:30:41.365,-0.921875,0.21875,-0.046875,upstairs
2016-05-06 14:30:41.375,-0.921875,0.171875,0.0,upstairs
2016-05-06 14:30:41.385,-0.96875,0.125,0.015625,upstairs
2016-05-06 14:30:41.395,-1.046875,0.109375,0.046875,upstairs
2016-05-06 14:30:41.406,-1.171875,0.078125,0.09375,upstairs
2016-05-06 14:30:41.416,-1.28125,0.03125,0.109375,upstairs
2016-05-06 14:30:41.427,-1.3125,-0.046875,0.0625,upstairs
2016-05-06 14:30:41.437,-1.3125,-0.203125,-0.046875,upstairs
2016-05-06 14:30:41.447,-1.328125,-0.40625,-0.21875,upstairs
2016-05-06 14:30:41.458,-1.359375,-0.53125,-0.28125,upstairs
2016-05-06 14:30:41.468,-1.296875,-0.515625,-0.171875,upstairs
2016-05-06 14:30:41.478,-1.234375,-0.359375,-0.140625,upstairs
2016-05-06 14:30:41.488,-1.265625,-0.09375,-0.15625,upstairs
2016-05-06 14:30:41.499,-1.296875,0.171875,-0.1875,upstairs
2016-05-06 14:30:41.509,-1.3125,0.390625,-0.25,upstairs
2016-05-06 14:30:41.520,-1.28125,0.59375,-0.28125,upstairs
2016-05-06 14:30:41.530,-1.234375,0.6875,-0.3125,upstairs
2016-05-06 14:30:41.540,-1.265625,0.703125,-0.328125,upstairs
2016-05-06 14:30:41.550,-1.40625,0.6875,-0.296875,upstairs
2016-05-06 14:30:41.561,-1.5625,0.59375,-0.234375,upstairs
2016-05-06 14:30:41.571,-1.671875,0.46875,-0.140625,upstairs
2016-05-06 14:30:41.582,-1.6875,0.359375,-0.125,upstairs
2016-05-06 14:30:41.592,-1.609375,0.265625,-0.203125,upstairs
2016-05-06 14:30:41.602,-1.5625,0.203125,-0.265625,upstairs
2016-05-06 14:30:41.612,-1.609375,0.15625,-0.328125,upstairs
2016-05-06 14:30:41.623,-1.71875,0.171875,-0.375,upstairs
2016-05-06 14:30:41.633,-1.859375,0.171875,-0.40625,upstairs
2016-05-06 14:30:41.644,-1.828125,0.140625,-0.5,upstairs
2016-05-06 14:30:41.654,-1.71875,0.046875,-0.484375,upstairs
2016-05-06 14:30:41.664,-1.796875,-0.09375,-0.265625,upstairs
2016-05-06 14:30:41.674,-1.953125,-0.3125,0.046875,upstairs
2016-05-06 14:30:41.685,-2.0,-0.484375,0.25,upstairs
2016-05-06 14:30:41.695,-1.78125,-0.515625,0.3125,upstairs
2016-05-06 14:30:41.706,-1.546875,-0.46875,0.328125,upstairs
2016-05-06 14:30:41.716,-1.40625,-0.40625,0.25,upstairs
2016-05-06 14:30:41.726,-1.3125,-0.40625,0.15625,upstairs
2016-05-06 14:30:41.736,-1.28125,-0.375,0.078125,upstairs
2016-05-06 14:30:41.747,-1.296875,-0.265625,0.015625,upstairs
2016-05-06 14:30:41.757,-1.328125,-0.109375,-0.0625,upstairs
2016-05-06 14:30:41.768,-1.34375,0.046875,-0.15625,upstairs
2016-05-06 14:30:41.778,-1.296875,0.15625,-0.21875,upstairs
2016-05-06 14:30:41.788,-1.1875,0.1875,-0.25,upstairs
2016-05-06 14:30:41.798,-1.03125,0.21875,-0.25,upstairs
2016-05-06 14:30:41.809,-0.890625,0.265625,-0.203125,upstairs
2016-05-06 14:30:41.819,-0.75,0.296875,-0.140625,upstairs
2016-05-06 14:30:41.830,-0.640625,0.3125,-0.0625,upstairs
2016-05-06 14:30:41.840,-0.546875,0.296875,0.0,upstairs
2016-05-06 14:30:41.850,-0.484375,0.265625,0.03125,upstairs
2016-05-06 14:30:41.861,-0.4375,0.21875,0.03125,upstairs
2016-05-06 14:30:41.871,-0.421875,0.171875,0.015625,upstairs
2016-05-06 14:30:41.881,-0.390625,0.125,0.0,upstairs
2016-05-06 14:30:41.891,-0.375,0.09375,-0.03125,upstairs
2016-05-06 14:30:41.902,-0.34375,0.078125,-0.0625,upstairs
2016-05-06 14:30:41.912,-0.34375,0.0625,-0.09375,upstairs
2016-05-06 14:30:41.923,-0.328125,0.078125,-0.109375,upstairs
2016-05-06 14:30:41.933,-0.296875,0.09375,-0.09375,upstairs
2016-05-06 14:30:41.943,-0.265625,0.09375,-0.078125,upstairs
2016-05-06 14:30:41.953,-0.203125,0.046875,-0.078125,upstairs
2016-05-06 14:30:41.964,-0.140625,0.0,-0.09375,upstairs
2016-05-06 14:30:41.974,-0.078125,-0.046875,-0.109375,upstairs
2016-05-06 14:30:41.985,-0.046875,-0.078125,-0.109375,upstairs
2016-05-06 14:30:41.995,-0.03125,-0.09375,-0.09375,upstairs
2016-05-06 14:30:42.005,-0.03125,-0.09375,-0.078125,upstairs
2016-05-06 14:30:42.015,-0.078125,-0.109375,-0.09375,upstairs
2016-05-06 14:30:42.026,-0.125,-0.109375,-0.140625,upstairs
2016-05-06 14:30:42.036,-0.171875,-0.140625,-0.296875,upstairs
2016-05-06 14:30:42.047,-0.3125,-0.21875,-0.734375,upstairs
2016-05-06 14:30:42.057,-0.453125,0.03125,-1.09375,upstairs
2016-05-06 14:30:42.067,-0.6875,1.046875,-0.71875,upstairs
2016-05-06 14:30:42.077,-1.65625,0.625,-1.25,upstairs
2016-05-06 14:30:42.088,-4.03125,0.609375,-1.28125,upstairs
2016-05-06 14:30:42.098,-3.921875,0.5625,-0.75,upstairs
2016-05-06 14:30:42.109,-2.046875,0.25,-0.25,upstairs
2016-05-06 14:30:42.119,-0.9375,-0.0625,-0.4375,upstairs
2016-05-06 14:30:42.129,-0.515625,0.03125,-0.53125,upstairs
2016-05-06 14:30:42.139,-0.359375,0.09375,-0.390625,upstairs
2016-05-06 14:30:42.150,-0.328125,0.0625,-0.328125,upstairs
2016-05-06 14:30:42.160,-0.4375,0.046875,-0.15625,upstairs
2016-05-06 14:30:42.170,-0.59375,0.078125,-0.109375,upstairs
2016-05-06 14:30:42.180,-0.671875,-0.015625,-0.171875,upstairs
2016-05-06 14:30:42.190,-0.796875,-0.15625,-0.21875,upstairs
2016-05-06 14:30:42.201,-0.953125,-0.28125,-0.21875,upstairs
2016-05-06 14:30:42.211,-1.140625,-0.484375,-0.15625,upstairs
2016-05-06 14:30:42.221,-1.46875,-0.734375,-0.125,upstairs
2016-05-06 14:30:42.231,-1.84375,-0.5625,-0.296875,upstairs
2016-05-06 14:30:42.241,-1.578125,-0.28125,-0.421875,upstairs
2016-05-06 14:30:42.251,-1.28125,-0.140625,-0.34375,upstairs
2016-05-06 14:30:42.262,-1.109375,-0.0625,-0.25,upstairs
2016-05-06 14:30:42.272,-0.96875,-0.046875,-0.1875,upstairs
2016-05-06 14:30:42.282,-0.875,-0.046875,-0.1875,upstairs
2016-05-06 14:30:42.292,-0.8125,-0.109375,-0.21875,upstairs
2016-05-06 14:30:42.302,-0.765625,-0.171875,-0.234375,upstairs
2016-05-06 14:30:42.312,-0.765625,-0.234375,-0.265625,upstairs
2016-05-06 14:30:42.323,-0.765625,-0.234375,-0.265625,upstairs
2016-05-06 14:30:42.333,-0.78125,-0.21875,-0.265625,upstairs
2016-05-06 14:30:42.343,-0.8125,-0.171875,-0.25,upstairs
2016-05-06 14:30:42.353,-0.828125,-0.09375,-0.25,upstairs
2016-05-06 14:30:42.363,-0.875,-0.03125,-0.265625,upstairs
2016-05-06 14:30:42.373,-0.890625,0.015625,-0.265625,upstairs
2016-05-06 14:30:42.383,-0.890625,0.078125,-0.265625,upstairs
2016-05-06 14:30:42.394,-0.890625,0.125,-0.25,upstairs
2016-05-06 14:30:42.404,-0.875,0.140625,-0.234375,upstairs
2016-05-06 14:30:42.414,-0.84375,0.15625,-0.21875,upstairs
2016-05-06 14:30:42.424,-0.84375,0.15625,-0.1875,upstairs
2016-05-06 14:30:42.434,-0.890625,0.140625,-0.171875,upstairs
2016-05-06 14:30:42.444,-0.921875,0.140625,-0.125,upstairs
2016-05-06 14:30:42.455,-0.9375,0.140625,-0.09375,upstairs
2016-05-06 14:30:42.465,-0.984375,0.125,-0.03125,upstairs
2016-05-06 14:30:42.475,-1.03125,0.09375,-0.015625,upstairs
2016-05-06 14:30:42.485,-1.125,0.015625,-0.03125,upstairs
2016-05-06 14:30:42.495,-1.25,-0.078125,-0.078125,upstairs
2016-05-06 14:30:42.506,-1.421875,-0.234375,-0.140625,upstairs
2016-05-06 14:30:42.516,-1.546875,-0.4375,-0.21875,upstairs
2016-05-06 14:30:42.526,-1.53125,-0.578125,-0.234375,upstairs
2016-05-06 14:30:42.536,-1.421875,-0.609375,-0.21875,upstairs
2016-05-06 14:30:42.546,-1.375,-0.515625,-0.21875,upstairs
2016-05-06 14:30:42.556,-1.40625,-0.328125,-0.265625,upstairs
2016-05-06 14:30:42.567,-1.390625,-0.109375,-0.296875,upstairs
2016-05-06 14:30:42.577,-1.3125,0.0625,-0.28125,upstairs
2016-05-06 14:30:42.587,-1.21875,0.203125,-0.296875,upstairs
2016-05-06 14:30:42.597,-1.28125,0.296875,-0.296875,upstairs
2016-05-06 14:30:42.607,-1.484375,0.359375,-0.296875,upstairs
2016-05-06 14:30:42.617,-1.609375,0.328125,-0.265625,upstairs
2016-05-06 14:30:42.627,-1.6875,0.328125,-0.265625,upstairs
2016-05-06 14:30:42.638,-1.671875,0.390625,-0.328125,upstairs
2016-05-06 14:30:42.648,-1.625,0.46875,-0.359375,upstairs
2016-05-06 14:30:42.658,-1.546875,0.515625,-0.390625,upstairs
2016-05-06 14:30:42.668,-1.46875,0.546875,-0.4375,upstairs
2016-05-06 14:30:42.678,-1.390625,0.546875,-0.546875,upstairs
2016-05-06 14:30:42.688,-1.328125,0.5,-0.6875,upstairs
2016-05-06 14:30:42.699,-1.390625,0.4375,-0.71875,upstairs
2016-05-06 14:30:42.709,-1.46875,0.328125,-0.609375,upstairs
2016-05-06 14:30:42.719,-1.59375,0.21875,-0.46875,upstairs
2016-05-06 14:30:42.729,-1.671875,0.078125,-0.28125,upstairs
2016-05-06 14:30:42.739,-1.640625,-0.03125,-0.109375,upstairs
2016-05-06 14:30:42.750,-1.5625,-0.078125,0.0625,upstairs
2016-05-06 14:30:42.760,-1.4375,0.0,0.21875,upstairs
2016-05-06 14:30:42.770,-1.296875,0.109375,0.28125,upstairs
2016-05-06 14:30:42.780,-1.234375,0.15625,0.296875,upstairs
2016-05-06 14:30:42.790,-1.15625,0.125,0.265625,upstairs
2016-05-06 14:30:42.800,-1.046875,0.03125,0.21875,upstairs
2016-05-06 14:30:42.811,-0.96875,-0.03125,0.09375,upstairs
2016-05-06 14:30:42.821,-0.921875,-0.046875,-0.0625,upstairs
2016-05-06 14:30:42.831,-0.90625,-0.0625,-0.203125,upstairs
2016-05-06 14:30:42.841,-0.921875,-0.046875,-0.28125,upstairs
2016-05-06 14:30:42.851,-0.921875,-0.03125,-0.34375,upstairs
2016-05-06 14:30:42.861,-0.890625,0.015625,-0.328125,upstairs
2016-05-06 14:30:42.872,-0.84375,0.046875,-0.28125,upstairs
2016-05-06 14:30:42.882,-0.765625,0.078125,-0.203125,upstairs
2016-05-06 14:30:42.892,-0.703125,0.125,-0.125,upstairs
2016-05-06 14:30:42.902,-0.640625,0.140625,-0.0625,upstairs
2016-05-06 14:30:42.912,-0.609375,0.15625,-0.03125,upstairs
2016-05-06 14:30:42.922,-0.609375,0.15625,-0.03125,upstairs
2016-05-06 14:30:42.932,-0.59375,0.171875,-0.046875,upstairs
2016-05-06 14:30:42.943,-0.578125,0.15625,-0.09375,upstairs
2016-05-06 14:30:42.953,-0.5625,0.140625,-0.140625,upstairs
2016-05-06 14:30:42.963,-0.5625,0.125,-0.171875,upstairs
2016-05-06 14:30:42.973,-0.5625,0.09375,-0.171875,upstairs
2016-05-06 14:30:42.983,-0.5625,0.046875,-0.171875,upstairs
2016-05-06 14:30:42.993,-0.515625,0.0,-0.125,upstairs
2016-05-06 14:30:43.004,-0.453125,0.0,-0.078125,upstairs
2016-05-06 14:30:43.014,-0.34375,0.015625,-0.03125,upstairs
2016-05-06 14:30:43.024,-0.25,0.046875,0.03125,upstairs
2016-05-06 14:30:43.034,-0.15625,0.078125,0.0625,upstairs
2016-05-06 14:30:43.044,-0.078125,0.078125,0.0625,upstairs
2016-05-06 14:30:43.055,-0.03125,0.078125,0.078125,upstairs
2016-05-06 14:30:43.065,0.0,0.03125,-0.078125,upstairs
2016-05-06 14:30:43.075,-0.078125,0.0,-0.609375,upstairs
2016-05-06 14:30:43.085,-0.0625,-0.03125,-1.171875,upstairs
2016-05-06 14:30:43.095,-0.03125,0.09375,-0.4375,upstairs
2016-05-06 14:30:43.105,-0.421875,0.140625,-0.984375,upstairs
2016-05-06 14:30:43.116,-1.171875,-0.765625,-0.78125,upstairs
2016-05-06 14:30:43.126,-3.015625,-0.515625,-1.453125,upstairs
2016-05-06 14:30:43.136,-4.78125,-0.75,-0.625,upstairs
2016-05-06 14:30:43.146,-2.609375,-0.1875,-0.765625,upstairs
2016-05-06 14:30:43.156,-1.09375,0.140625,-0.703125,upstairs
2016-05-06 14:30:43.166,-0.5,0.234375,-0.546875,upstairs
2016-05-06 14:30:43.177,-0.34375,0.28125,-0.46875,upstairs
2016-05-06 14:30:43.187,-0.296875,0.21875,-0.28125,upstairs
2016-05-06 14:30:43.197,-0.265625,0.1875,-0.203125,upstairs
2016-05-06 14:30:43.207,-0.375,0.1875,-0.171875,upstairs
2016-05-06 14:30:43.217,-0.515625,0.15625,-0.21875,upstairs
2016-05-06 14:30:43.227,-0.609375,0.078125,-0.28125,upstairs
2016-05-06 14:30:43.237,-0.78125,0.015625,-0.390625,upstairs
2016-05-06 14:30:43.248,-1.046875,-0.015625,-0.40625,upstairs
2016-05-06 14:30:43.258,-1.421875,-0.109375,-0.296875,upstairs
2016-05-06 14:30:43.268,-1.8125,-0.203125,-0.15625,upstairs
2016-05-06 14:30:43.278,-1.765625,-0.28125,-0.203125,upstairs
2016-05-06 14:30:43.288,-1.421875,-0.359375,-0.3125,upstairs
2016-05-06 14:30:43.298,-1.140625,-0.421875,-0.28125,upstairs
2016-05-06 14:30:43.309,-0.984375,-0.453125,-0.234375,upstairs
2016-05-06 14:30:43.319,-0.90625,-0.46875,-0.1875,upstairs
2016-05-06 14:30:43.329,-0.828125,-0.46875,-0.15625,upstairs
2016-05-06 14:30:43.339,-0.765625,-0.421875,-0.171875,upstairs
2016-05-06 14:30:43.349,-0.703125,-0.34375,-0.1875,upstairs
2016-05-06 14:30:43.360,-0.6875,-0.25,-0.21875,upstairs
2016-05-06 14:30:43.370,-0.671875,-0.171875,-0.234375,upstairs
2016-05-06 14:30:43.380,-0.703125,-0.109375,-0.21875,upstairs
2016-05-06 14:30:43.390,-0.734375,-0.0625,-0.21875,upstairs
2016-05-06 14:30:43.401,-0.78125,0.0,-0.234375,upstairs
2016-05-06 14:30:43.411,-0.84375,0.078125,-0.265625,upstairs
2016-05-06 14:30:43.422,-0.90625,0.15625,-0.296875,upstairs
2016-05-06 14:30:43.432,-0.9375,0.21875,-0.296875,upstairs
2016-05-06 14:30:43.442,-0.9375,0.234375,-0.296875,upstairs
2016-05-06 14:30:43.452,-0.90625,0.203125,-0.234375,upstairs
2016-05-06 14:30:43.463,-0.921875,0.15625,-0.171875,upstairs
2016-05-06 14:30:43.473,-0.953125,0.09375,-0.109375,upstairs
2016-05-06 14:30:43.484,-0.9375,0.078125,-0.046875,upstairs
2016-05-06 14:30:43.494,-0.90625,0.03125,-0.015625,upstairs
2016-05-06 14:30:43.504,-0.890625,0.015625,0.0,upstairs
2016-05-06 14:30:43.514,-0.953125,-0.03125,0.03125,upstairs
2016-05-06 14:30:43.525,-1.0625,-0.078125,0.078125,upstairs
2016-05-06 14:30:43.535,-1.28125,-0.171875,0.078125,upstairs
2016-05-06 14:30:43.546,-1.5,-0.328125,0.015625,upstairs
2016-05-06 14:30:43.556,-1.53125,-0.5,-0.0625,upstairs
2016-05-06 14:30:43.566,-1.5,-0.546875,-0.09375,upstairs
2016-05-06 14:30:43.576,-1.453125,-0.421875,-0.125,upstairs
2016-05-06 14:30:43.587,-1.484375,-0.25,-0.1875,upstairs
2016-05-06 14:30:43.597,-1.53125,-0.03125,-0.25,upstairs
2016-05-06 14:30:43.608,-1.515625,0.125,-0.3125,upstairs
2016-05-06 14:30:43.618,-1.453125,0.234375,-0.328125,upstairs
2016-05-06 14:30:43.628,-1.328125,0.296875,-0.34375,upstairs
2016-05-06 14:30:43.638,-1.359375,0.328125,-0.40625,upstairs
2016-05-06 14:30:43.649,-1.53125,0.3125,-0.453125,upstairs
2016-05-06 14:30:43.659,-1.703125,0.234375,-0.46875,upstairs
2016-05-06 14:30:43.669,-1.734375,0.234375,-0.453125,upstairs
2016-05-06 14:30:43.680,-1.71875,0.28125,-0.484375,upstairs
2016-05-06 14:30:43.690,-1.65625,0.296875,-0.5,upstairs
2016-05-06 14:30:43.701,-1.53125,0.328125,-0.484375,upstairs
2016-05-06 14:30:43.711,-1.421875,0.390625,-0.46875,upstairs
2016-05-06 14:30:43.721,-1.40625,0.453125,-0.46875,upstairs
2016-05-06 14:30:43.731,-1.46875,0.5,-0.484375,upstairs
2016-05-06 14:30:43.742,-1.515625,0.5,-0.421875,upstairs
2016-05-06 14:30:43.752,-1.578125,0.4375,-0.34375,upstairs
2016-05-06 14:30:43.763,-1.671875,0.359375,-0.25,upstairs
2016-05-06 14:30:43.773,-1.703125,0.234375,-0.140625,upstairs
2016-05-06 14:30:43.783,-1.640625,0.15625,-0.046875,upstairs
2016-05-06 14:30:43.793,-1.453125,0.25,0.078125,upstairs
2016-05-06 14:30:43.804,-1.28125,0.421875,0.171875,upstairs
2016-05-06 14:30:43.814,-1.1875,0.46875,0.21875,upstairs
2016-05-06 14:30:43.825,-1.140625,0.40625,0.1875,upstairs
2016-05-06 14:30:43.835,-1.078125,0.25,0.15625,upstairs
2016-05-06 14:30:43.845,-1.015625,0.0625,0.09375,upstairs
2016-05-06 14:30:43.855,-0.984375,-0.046875,0.03125,upstairs
2016-05-06 14:30:43.866,-0.96875,-0.109375,-0.03125,upstairs
2016-05-06 14:30:43.876,-0.984375,-0.109375,-0.0625,upstairs
2016-05-06 14:30:43.887,-0.96875,-0.09375,-0.078125,upstairs
2016-05-06 14:30:43.897,-0.90625,-0.046875,-0.09375,upstairs
2016-05-06 14:30:43.907,-0.8125,-0.015625,-0.109375,upstairs
2016-05-06 14:30:43.917,-0.71875,0.03125,-0.09375,upstairs
2016-05-06 14:30:43.928,-0.625,0.0625,-0.09375,upstairs
2016-05-06 14:30:43.938,-0.5625,0.078125,-0.078125,upstairs
2016-05-06 14:30:43.949,-0.515625,0.109375,-0.078125,upstairs
2016-05-06 14:30:43.959,-0.5,0.125,-0.078125,upstairs
2016-05-06 14:30:43.969,-0.484375,0.125,-0.09375,upstairs
2016-05-06 14:30:43.979,-0.46875,0.109375,-0.125,upstairs
2016-05-06 14:30:43.990,-0.46875,0.078125,-0.15625,upstairs
2016-05-06 14:30:44.000,-0.453125,0.0625,-0.1875,upstairs
2016-05-06 14:30:44.011,-0.453125,0.015625,-0.171875,upstairs
2016-05-06 14:30:44.021,-0.421875,0.0,-0.109375,upstairs
2016-05-06 14:30:44.031,-0.34375,-0.015625,-0.015625,upstairs
2016-05-06 14:30:44.041,-0.265625,0.0,0.046875,upstairs
2016-05-06 14:30:44.052,-0.1875,0.03125,0.09375,upstairs
2016-05-06 14:30:44.062,-0.109375,0.046875,0.109375,upstairs
2016-05-06 14:30:44.073,-0.078125,0.03125,0.125,upstairs
2016-05-06 14:30:44.083,-0.03125,0.0,0.1875,upstairs
2016-05-06 14:30:44.093,-0.015625,-0.015625,0.03125,upstairs
2016-05-06 14:30:44.104,-0.078125,0.0,-0.53125,upstairs
2016-05-06 14:30:44.114,0.109375,0.078125,-0.765625,upstairs
2016-05-06 14:30:44.124,0.421875,-0.125,-0.640625,upstairs
2016-05-06 14:30:44.135,-0.859375,-0.625,-2.046875,upstairs
2016-05-06 14:30:44.145,-3.53125,-0.625,-1.734375,upstairs
2016-05-06 14:30:44.155,-4.859375,-0.140625,-1.546875,upstairs
2016-05-06 14:30:44.166,-2.59375,0.265625,-0.4375,upstairs
2016-05-06 14:30:44.176,-1.0625,0.34375,-0.328125,upstairs
2016-05-06 14:30:44.186,-0.5,0.34375,-0.28125,upstairs
2016-05-06 14:30:44.196,-0.21875,0.328125,-0.21875,upstairs
2016-05-06 14:30:44.207,0.0,0.296875,-0.359375,upstairs
2016-05-06 14:30:44.217,-0.03125,0.234375,-0.359375,upstairs
2016-05-06 14:30:44.228,-0.25,0.125,-0.1875,upstairs
2016-05-06 14:30:44.238,-0.578125,0.015625,-0.03125,upstairs
2016-05-06 14:30:44.248,-0.8125,-0.109375,0.03125,upstairs
2016-05-06 14:30:44.258,-1.171875,-0.1875,-0.046875,upstairs
2016-05-06 14:30:44.269,-1.703125,-0.40625,-0.015625,upstairs
2016-05-06 14:30:44.279,-2.453125,-1.203125,0.0625,upstairs
2016-05-06 14:30:44.290,-1.78125,-0.625,-0.265625,upstairs
2016-05-06 14:30:44.300,-1.25,-0.203125,-0.453125,upstairs
2016-05-06 14:30:44.310,-0.953125,-0.140625,-0.328125,upstairs
2016-05-06 14:30:44.320,-0.84375,-0.1875,-0.15625,upstairs
2016-05-06 14:30:44.331,-0.828125,-0.25,-0.078125,upstairs
2016-05-06 14:30:44.341,-0.796875,-0.28125,-0.09375,upstairs
2016-05-06 14:30:44.352,-0.8125,-0.296875,-0.1875,upstairs
2016-05-06 14:30:44.362,-0.796875,-0.296875,-0.265625,upstairs
2016-05-06 14:30:44.372,-0.78125,-0.28125,-0.3125,upstairs
2016-05-06 14:30:44.382,-0.75,-0.234375,-0.3125,upstairs
2016-05-06 14:30:44.393,-0.71875,-0.1875,-0.28125,upstairs
2016-05-06 14:30:44.403,-0.71875,-0.109375,-0.28125,upstairs
2016-05-06 14:30:44.414,-0.734375,-0.046875,-0.28125,upstairs
2016-05-06 14:30:44.424,-0.78125,0.03125,-0.3125,upstairs
2016-05-06 14:30:44.434,-0.84375,0.109375,-0.34375,upstairs
2016-05-06 14:30:44.444,-0.90625,0.171875,-0.328125,upstairs
2016-05-06 14:30:44.455,-0.9375,0.21875,-0.28125,upstairs
2016-05-06 14:30:44.465,-0.90625,0.265625,-0.234375,upstairs
2016-05-06 14:30:44.476,-0.90625,0.3125,-0.125,upstairs
2016-05-06 14:30:44.486,-0.890625,0.3125,-0.015625,upstairs
2016-05-06 14:30:44.496,-0.875,0.25,0.046875,upstairs
2016-05-06 14:30:44.506,-0.921875,0.140625,0.109375,upstairs
2016-05-06 14:30:44.517,-1.0625,0.0,0.140625,upstairs
2016-05-06 14:30:44.527,-1.34375,-0.203125,0.109375,upstairs
2016-05-06 14:30:44.538,-1.578125,-0.421875,0.0,upstairs
2016-05-06 14:30:44.548,-1.515625,-0.5,-0.15625,upstairs
2016-05-06 14:30:44.558,-1.359375,-0.484375,-0.25,upstairs
2016-05-06 14:30:44.569,-1.328125,-0.5,-0.234375,upstairs
2016-05-06 14:30:44.579,-1.40625,-0.546875,-0.203125,upstairs
2016-05-06 14:30:44.589,-1.546875,-0.609375,-0.203125,upstairs
2016-05-06 14:30:44.599,-1.640625,-0.546875,-0.25,upstairs
2016-05-06 14:30:44.610,-1.578125,-0.359375,-0.28125,upstairs
2016-05-06 14:30:44.620,-1.484375,-0.140625,-0.265625,upstairs
2016-05-06 14:30:44.630,-1.328125,0.046875,-0.28125,upstairs
2016-05-06 14:30:44.640,-1.21875,0.234375,-0.359375,upstairs
2016-05-06 14:30:44.651,-1.234375,0.375,-0.421875,upstairs
2016-05-06 14:30:44.661,-1.390625,0.4375,-0.453125,upstairs
2016-05-06 14:30:44.671,-1.578125,0.421875,-0.484375,upstairs
2016-05-06 14:30:44.681,-1.671875,0.46875,-0.46875,upstairs
2016-05-06 14:30:44.692,-1.640625,0.546875,-0.453125,upstairs
2016-05-06 14:30:44.702,-1.5625,0.59375,-0.453125,upstairs
2016-05-06 14:30:44.712,-1.515625,0.609375,-0.53125,upstairs
2016-05-06 14:30:44.722,-1.46875,0.5625,-0.640625,upstairs
2016-05-06 14:30:44.733,-1.4375,0.421875,-0.734375,upstairs
2016-05-06 14:30:44.743,-1.4375,0.25,-0.765625,upstairs
2016-05-06 14:30:44.753,-1.515625,0.109375,-0.609375,upstairs
2016-05-06 14:30:44.763,-1.640625,0.03125,-0.359375,upstairs
2016-05-06 14:30:44.774,-1.671875,-0.015625,-0.078125,upstairs
2016-05-06 14:30:44.784,-1.65625,-0.03125,0.109375,upstairs
2016-05-06 14:30:44.794,-1.5625,0.015625,0.1875,upstairs
2016-05-06 14:30:44.805,-1.421875,0.109375,0.234375,upstairs
2016-05-06 14:30:44.815,-1.296875,0.171875,0.203125,upstairs
2016-05-06 14:30:44.825,-1.21875,0.078125,0.21875,upstairs
2016-05-06 14:30:44.835,-1.09375,-0.046875,0.234375,upstairs
2016-05-06 14:30:44.846,-1.015625,-0.109375,0.21875,upstairs
2016-05-06 14:30:44.856,-0.953125,-0.140625,0.15625,upstairs
2016-05-06 14:30:44.866,-0.90625,-0.140625,0.046875,upstairs
2016-05-06 14:30:44.876,-0.90625,-0.09375,-0.078125,upstairs
2016-05-06 14:30:44.887,-0.921875,0.015625,-0.171875,upstairs
2016-05-06 14:30:44.897,-0.90625,0.125,-0.234375,upstairs
2016-05-06 14:30:44.907,-0.859375,0.203125,-0.25,upstairs
2016-05-06 14:30:44.917,-0.765625,0.234375,-0.21875,upstairs
