time,x,y,z,class
2016-05-23 14:41:31.334,-1.09375,0.078125,-0.109375,upstairs
2016-05-23 14:41:31.344,-1.078125,0.109375,-0.203125,upstairs
2016-05-23 14:41:31.355,-1.203125,0.046875,-0.25,upstairs
2016-05-23 14:41:31.365,-1.40625,0.015625,-0.34375,upstairs
2016-05-23 14:41:31.375,-1.53125,-0.078125,-0.40625,upstairs
2016-05-23 14:41:31.385,-1.5625,-0.171875,-0.453125,upstairs
2016-05-23 14:41:31.396,-1.515625,-0.21875,-0.4375,upstairs
2016-05-23 14:41:31.406,-1.421875,-0.203125,-0.421875,upstairs
2016-05-23 14:41:31.416,-1.390625,-0.15625,-0.4375,upstairs
2016-05-23 14:41:31.427,-1.40625,-0.09375,-0.484375,upstairs
2016-05-23 14:41:31.437,-1.5,0.015625,-0.5625,upstairs
2016-05-23 14:41:31.447,-1.609375,0.203125,-0.65625,upstairs
2016-05-23 14:41:31.457,-1.65625,0.484375,-0.640625,upstairs
2016-05-23 14:41:31.468,-1.5625,0.84375,-0.53125,upstairs
2016-05-23 14:41:31.478,-1.359375,1.140625,-0.5,upstairs
2016-05-23 14:41:31.488,-1.203125,1.21875,-0.5,upstairs
2016-05-23 14:41:31.498,-1.203125,0.921875,-0.578125,upstairs
2016-05-23 14:41:31.509,-1.234375,0.375,-0.65625,upstairs
2016-05-23 14:41:31.519,-1.390625,-0.15625,-0.71875,upstairs
2016-05-23 14:41:31.529,-1.71875,-0.6875,-0.640625,upstairs
2016-05-23 14:41:31.539,-1.984375,-1.234375,-0.4375,upstairs
2016-05-23 14:41:31.549,-2.015625,-1.46875,-0.25,upstairs
2016-05-23 14:41:31.560,-1.9375,-1.203125,-0.21875,upstairs
2016-05-23 14:41:31.570,-1.921875,-0.796875,-0.15625,upstairs
2016-05-23 14:41:31.580,-1.765625,-0.296875,0.015625,upstairs
2016-05-23 14:41:31.590,-1.671875,0.15625,0.234375,upstairs
2016-05-23 14:41:31.601,-1.5625,0.53125,0.890625,upstairs
2016-05-23 14:41:31.611,-1.21875,0.6875,1.390625,upstairs
2016-05-23 14:41:31.621,-0.90625,0.703125,1.046875,upstairs
2016-05-23 14:41:31.632,-0.65625,0.28125,0.4375,upstairs
2016-05-23 14:41:31.642,-0.703125,-0.3125,-0.234375,upstairs
2016-05-23 14:41:31.652,-0.828125,-0.5,-0.765625,upstairs
2016-05-23 14:41:31.662,-1.078125,-0.296875,-0.859375,upstairs
2016-05-23 14:41:31.673,-1.234375,0.234375,-0.40625,upstairs
2016-05-23 14:41:31.683,-1.078125,0.234375,-0.15625,upstairs
2016-05-23 14:41:31.693,-0.921875,0.015625,-0.21875,upstairs
2016-05-23 14:41:31.703,-0.765625,-0.078125,-0.34375,upstairs
2016-05-23 14:41:31.714,-0.6875,-0.078125,-0.28125,upstairs
2016-05-23 14:41:31.724,-0.625,-0.09375,-0.15625,upstairs
2016-05-23 14:41:31.734,-0.546875,-0.09375,-0.109375,upstairs
2016-05-23 14:41:31.744,-0.5,-0.078125,-0.109375,upstairs
2016-05-23 14:41:31.755,-0.46875,-0.125,-0.15625,upstairs
2016-05-23 14:41:31.765,-0.40625,-0.140625,-0.15625,upstairs
2016-05-23 14:41:31.775,-0.3125,-0.109375,-0.15625,upstairs
2016-05-23 14:41:31.785,-0.15625,0.046875,-0.140625,upstairs
2016-05-23 14:41:31.795,0.078125,0.171875,-0.15625,upstairs
2016-05-23 14:41:31.806,0.21875,0.21875,-0.171875,upstairs
2016-05-23 14:41:31.816,0.328125,0.28125,-0.1875,upstairs
2016-05-23 14:41:31.826,0.375,0.28125,-0.25,upstairs
2016-05-23 14:41:31.836,0.390625,0.203125,-0.296875,upstairs
2016-05-23 14:41:31.847,0.3125,0.0625,-0.328125,upstairs
2016-05-23 14:41:31.857,0.265625,-0.03125,-0.328125,upstairs
2016-05-23 14:41:31.867,0.265625,-0.046875,-0.296875,upstairs
2016-05-23 14:41:31.878,0.21875,-0.109375,-0.234375,upstairs
2016-05-23 14:41:31.888,0.03125,-0.109375,-0.140625,upstairs
2016-05-23 14:41:31.898,-0.15625,-0.03125,0.28125,upstairs
2016-05-23 14:41:31.908,-0.375,0.109375,0.34375,upstairs
2016-05-23 14:41:31.919,-0.53125,0.484375,-0.546875,upstairs
2016-05-23 14:41:31.929,-1.21875,0.421875,-0.625,upstairs
2016-05-23 14:41:31.939,-3.375,0.515625,-0.734375,upstairs
2016-05-23 14:41:31.949,-6.375,-1.09375,-1.015625,upstairs
2016-05-23 14:41:31.959,-3.109375,-1.625,-0.78125,upstairs
2016-05-23 14:41:31.970,-1.109375,-1.328125,-0.859375,upstairs
2016-05-23 14:41:31.980,-0.671875,-0.984375,-0.515625,upstairs
2016-05-23 14:41:31.990,-0.703125,-0.84375,-0.28125,upstairs
2016-05-23 14:41:32.000,-0.765625,-0.65625,-0.390625,upstairs
2016-05-23 14:41:32.011,-0.75,-0.484375,-0.25,upstairs
2016-05-23 14:41:32.021,-0.59375,-0.203125,-0.03125,upstairs
2016-05-23 14:41:32.031,-0.421875,0.0625,0.015625,upstairs
2016-05-23 14:41:32.041,-0.3125,0.234375,-0.078125,upstairs
2016-05-23 14:41:32.052,-0.3125,0.296875,-0.15625,upstairs
2016-05-23 14:41:32.062,-0.34375,0.296875,-0.15625,upstairs
2016-05-23 14:41:32.072,-0.453125,0.234375,-0.171875,upstairs
2016-05-23 14:41:32.083,-0.640625,0.109375,-0.171875,upstairs
2016-05-23 14:41:32.093,-0.90625,-0.03125,-0.203125,upstairs
2016-05-23 14:41:32.103,-1.296875,-0.1875,-0.1875,upstairs
2016-05-23 14:41:32.113,-1.71875,-0.390625,-0.234375,upstairs
2016-05-23 14:41:32.124,-1.765625,-0.640625,-0.28125,upstairs
2016-05-23 14:41:32.134,-1.40625,-0.71875,-0.265625,upstairs
2016-05-23 14:41:32.144,-1.0625,-0.59375,-0.21875,upstairs
2016-05-23 14:41:32.154,-0.90625,-0.53125,-0.171875,upstairs
2016-05-23 14:41:32.165,-0.921875,-0.46875,-0.15625,upstairs
2016-05-23 14:41:32.175,-0.984375,-0.390625,-0.15625,upstairs
2016-05-23 14:41:32.185,-1.0625,-0.296875,-0.109375,upstairs
2016-05-23 14:41:32.195,-1.109375,-0.15625,-0.09375,upstairs
2016-05-23 14:41:32.206,-1.078125,-0.03125,-0.046875,upstairs
2016-05-23 14:41:32.216,-1.03125,0.078125,-0.0625,upstairs
2016-05-23 14:41:32.226,-1.0,0.140625,-0.125,upstairs
2016-05-23 14:41:32.236,-1.03125,0.125,-0.15625,upstairs
2016-05-23 14:41:32.247,-1.171875,0.125,-0.25,upstairs
2016-05-23 14:41:32.257,-1.375,0.015625,-0.328125,upstairs
2016-05-23 14:41:32.267,-1.53125,-0.109375,-0.34375,upstairs
2016-05-23 14:41:32.277,-1.546875,-0.1875,-0.390625,upstairs
2016-05-23 14:41:32.288,-1.46875,-0.234375,-0.453125,upstairs
2016-05-23 14:41:32.298,-1.390625,-0.1875,-0.5,upstairs
2016-05-23 14:41:32.308,-1.3125,-0.15625,-0.53125,upstairs
2016-05-23 14:41:32.318,-1.3125,-0.09375,-0.546875,upstairs
2016-05-23 14:41:32.328,-1.390625,0.078125,-0.546875,upstairs
2016-05-23 14:41:32.339,-1.4375,0.3125,-0.53125,upstairs
2016-05-23 14:41:32.349,-1.453125,0.546875,-0.53125,upstairs
2016-05-23 14:41:32.359,-1.46875,0.828125,-0.5,upstairs
2016-05-23 14:41:32.369,-1.359375,1.03125,-0.390625,upstairs
2016-05-23 14:41:32.380,-1.1875,0.984375,-0.40625,upstairs
2016-05-23 14:41:32.390,-1.140625,0.625,-0.546875,upstairs
2016-05-23 14:41:32.400,-1.171875,0.125,-0.734375,upstairs
2016-05-23 14:41:32.410,-1.296875,-0.328125,-0.78125,upstairs
2016-05-23 14:41:32.421,-1.578125,-0.796875,-0.671875,upstairs
2016-05-23 14:41:32.431,-1.78125,-1.21875,-0.484375,upstairs
2016-05-23 14:41:32.441,-1.765625,-1.234375,-0.328125,upstairs
2016-05-23 14:41:32.451,-1.65625,-0.828125,-0.234375,upstairs
2016-05-23 14:41:32.462,-1.828125,-0.328125,-0.203125,upstairs
2016-05-23 14:41:32.472,-1.734375,0.03125,-0.109375,upstairs
2016-05-23 14:41:32.482,-1.703125,0.28125,0.046875,upstairs
2016-05-23 14:41:32.493,-1.59375,0.484375,0.171875,upstairs
2016-05-23 14:41:32.503,-1.46875,0.46875,0.421875,upstairs
2016-05-23 14:41:32.513,-1.203125,0.375,0.8125,upstairs
2016-05-23 14:41:32.523,-0.953125,0.28125,0.890625,upstairs
2016-05-23 14:41:32.534,-0.84375,0.125,0.4375,upstairs
2016-05-23 14:41:32.544,-0.890625,-0.3125,-0.125,upstairs
2016-05-23 14:41:32.554,-1.03125,-0.515625,-0.515625,upstairs
2016-05-23 14:41:32.564,-1.140625,-0.484375,-0.734375,upstairs
2016-05-23 14:41:32.575,-1.21875,-0.390625,-0.640625,upstairs
2016-05-23 14:41:32.585,-1.125,-0.265625,-0.375,upstairs
2016-05-23 14:41:32.595,-0.9375,-0.21875,-0.171875,upstairs
2016-05-23 14:41:32.605,-0.78125,-0.234375,-0.171875,upstairs
2016-05-23 14:41:32.616,-0.6875,-0.1875,-0.203125,upstairs
2016-05-23 14:41:32.626,-0.59375,-0.171875,-0.15625,upstairs
2016-05-23 14:41:32.636,-0.515625,-0.125,-0.109375,upstairs
2016-05-23 14:41:32.646,-0.46875,-0.09375,-0.0625,upstairs
2016-05-23 14:41:32.657,-0.421875,-0.0625,-0.09375,upstairs
2016-05-23 14:41:32.667,-0.328125,0.0,-0.125,upstairs
2016-05-23 14:41:32.677,-0.21875,0.125,-0.109375,upstairs
2016-05-23 14:41:32.687,-0.125,0.15625,-0.15625,upstairs
2016-05-23 14:41:32.698,0.0,0.21875,-0.171875,upstairs
2016-05-23 14:41:32.708,0.15625,0.28125,-0.1875,upstairs
2016-05-23 14:41:32.718,0.25,0.25,-0.234375,upstairs
2016-05-23 14:41:32.728,0.28125,0.265625,-0.28125,upstairs
2016-05-23 14:41:32.738,0.265625,0.21875,-0.328125,upstairs
2016-05-23 14:41:32.749,0.28125,0.15625,-0.359375,upstairs
2016-05-23 14:41:32.759,0.34375,0.125,-0.3125,upstairs
2016-05-23 14:41:32.769,0.296875,-0.03125,-0.234375,upstairs
2016-05-23 14:41:32.779,0.09375,-0.03125,-0.046875,upstairs
2016-05-23 14:41:32.790,-0.09375,-0.015625,0.390625,upstairs
2016-05-23 14:41:32.800,-0.21875,0.140625,0.28125,upstairs
2016-05-23 14:41:32.810,-0.390625,0.28125,-0.34375,upstairs
2016-05-23 14:41:32.820,-0.875,0.015625,-0.46875,upstairs
2016-05-23 14:41:32.831,-2.421875,0.234375,-0.578125,upstairs
2016-05-23 14:41:32.841,-7.09375,-1.75,-0.75,upstairs
2016-05-23 14:41:32.851,-3.375,-1.78125,-0.921875,upstairs
2016-05-23 14:41:32.861,-1.0625,-1.03125,-0.703125,upstairs
2016-05-23 14:41:32.872,-0.484375,-0.625,-0.40625,upstairs
2016-05-23 14:41:32.882,-0.453125,-0.484375,-0.265625,upstairs
2016-05-23 14:41:32.892,-0.65625,-0.390625,-0.3125,upstairs
2016-05-23 14:41:32.902,-0.734375,-0.375,-0.171875,upstairs
2016-05-23 14:41:32.913,-0.734375,-0.265625,0.0,upstairs
2016-05-23 14:41:32.923,-0.546875,-0.0625,-0.03125,upstairs
2016-05-23 14:41:32.933,-0.453125,0.046875,-0.09375,upstairs
2016-05-23 14:41:32.944,-0.453125,0.109375,-0.125,upstairs
2016-05-23 14:41:32.954,-0.46875,0.125,-0.15625,upstairs
2016-05-23 14:41:32.964,-0.546875,0.078125,-0.171875,upstairs
2016-05-23 14:41:32.974,-0.734375,0.0,-0.15625,upstairs
2016-05-23 14:41:32.985,-1.015625,-0.078125,-0.1875,upstairs
2016-05-23 14:41:32.995,-1.40625,-0.15625,-0.21875,upstairs
2016-05-23 14:41:33.005,-1.734375,-0.265625,-0.234375,upstairs
2016-05-23 14:41:33.015,-1.625,-0.359375,-0.21875,upstairs
2016-05-23 14:41:33.026,-1.3125,-0.40625,-0.234375,upstairs
2016-05-23 14:41:33.036,-1.046875,-0.390625,-0.21875,upstairs
2016-05-23 14:41:33.046,-0.9375,-0.375,-0.21875,upstairs
2016-05-23 14:41:33.056,-0.953125,-0.3125,-0.1875,upstairs
2016-05-23 14:41:33.067,-1.0,-0.25,-0.1875,upstairs
2016-05-23 14:41:33.077,-1.078125,-0.1875,-0.140625,upstairs
2016-05-23 14:41:33.087,-1.09375,-0.109375,-0.078125,upstairs
2016-05-23 14:41:33.097,-1.03125,-0.046875,-0.015625,upstairs
2016-05-23 14:41:33.108,-0.9375,-0.015625,-0.015625,upstairs
2016-05-23 14:41:33.118,-0.90625,0.015625,-0.0625,upstairs
2016-05-23 14:41:33.128,-0.921875,0.015625,-0.03125,upstairs
2016-05-23 14:41:33.138,-0.984375,-0.015625,0.015625,upstairs
2016-05-23 14:41:33.149,-1.15625,-0.078125,-0.046875,upstairs
2016-05-23 14:41:33.159,-1.3125,-0.171875,-0.15625,upstairs
2016-05-23 14:41:33.169,-1.40625,-0.265625,-0.1875,upstairs
2016-05-23 14:41:33.179,-1.390625,-0.359375,-0.203125,upstairs
2016-05-23 14:41:33.189,-1.359375,-0.46875,-0.265625,upstairs
2016-05-23 14:41:33.200,-1.328125,-0.53125,-0.3125,upstairs
2016-05-23 14:41:33.210,-1.328125,-0.484375,-0.34375,upstairs
2016-05-23 14:41:33.220,-1.34375,-0.375,-0.40625,upstairs
2016-05-23 14:41:33.230,-1.390625,-0.125,-0.4375,upstairs
2016-05-23 14:41:33.241,-1.4375,0.1875,-0.453125,upstairs
2016-05-23 14:41:33.251,-1.359375,0.453125,-0.453125,upstairs
2016-05-23 14:41:33.261,-1.21875,0.59375,-0.40625,upstairs
2016-05-23 14:41:33.271,-1.109375,0.671875,-0.421875,upstairs
2016-05-23 14:41:33.282,-1.0625,0.75,-0.4375,upstairs
2016-05-23 14:41:33.292,-1.09375,0.875,-0.34375,upstairs
2016-05-23 14:41:33.302,-1.21875,0.84375,-0.3125,upstairs
2016-05-23 14:41:33.312,-1.296875,0.609375,-0.421875,upstairs
2016-05-23 14:41:33.323,-1.34375,0.265625,-0.578125,upstairs
2016-05-23 14:41:33.333,-1.46875,-0.046875,-0.65625,upstairs
2016-05-23 14:41:33.343,-1.6875,-0.375,-0.65625,upstairs
2016-05-23 14:41:33.354,-1.8125,-0.671875,-0.53125,upstairs
2016-05-23 14:41:33.364,-1.6875,-0.796875,-0.3125,upstairs
2016-05-23 14:41:33.374,-1.609375,-0.625,-0.125,upstairs
2016-05-23 14:41:33.384,-1.6875,-0.234375,-0.015625,upstairs
2016-05-23 14:41:33.395,-1.828125,0.171875,-0.046875,upstairs
2016-05-23 14:41:33.405,-1.765625,0.484375,-0.046875,upstairs
2016-05-23 14:41:33.415,-1.71875,0.6875,0.0,upstairs
2016-05-23 14:41:33.425,-1.53125,0.734375,0.171875,upstairs
2016-05-23 14:41:33.436,-1.3125,0.6875,0.53125,upstairs
2016-05-23 14:41:33.446,-1.1875,0.5,0.890625,upstairs
2016-05-23 14:41:33.456,-1.078125,0.34375,0.75,upstairs
2016-05-23 14:41:33.466,-1.046875,-0.046875,0.25,upstairs
2016-05-23 14:41:33.477,-1.09375,-0.375,-0.25,upstairs
2016-05-23 14:41:33.487,-1.140625,-0.453125,-0.640625,upstairs
2016-05-23 14:41:33.497,-1.21875,-0.484375,-0.8125,upstairs
2016-05-23 14:41:33.507,-1.203125,-0.390625,-0.5625,upstairs
2016-05-23 14:41:33.518,-1.046875,-0.25,-0.25,upstairs
2016-05-23 14:41:33.528,-0.890625,-0.21875,-0.203125,upstairs
2016-05-23 14:41:33.538,-0.75,-0.1875,-0.234375,upstairs
2016-05-23 14:41:33.548,-0.640625,-0.171875,-0.25,upstairs
2016-05-23 14:41:33.559,-0.578125,-0.15625,-0.21875,upstairs
2016-05-23 14:41:33.569,-0.5,-0.109375,-0.171875,upstairs
2016-05-23 14:41:33.579,-0.453125,-0.046875,-0.15625,upstairs
2016-05-23 14:41:33.589,-0.421875,0.03125,-0.15625,upstairs
2016-05-23 14:41:33.599,-0.40625,0.046875,-0.21875,upstairs
2016-05-23 14:41:33.610,-0.359375,0.078125,-0.234375,upstairs
2016-05-23 14:41:33.620,-0.3125,0.0625,-0.25,upstairs
2016-05-23 14:41:33.630,-0.25,0.0625,-0.265625,upstairs
2016-05-23 14:41:33.640,-0.203125,0.0625,-0.25,upstairs
2016-05-23 14:41:33.651,-0.140625,0.046875,-0.28125,upstairs
2016-05-23 14:41:33.661,-0.15625,0.0625,-0.265625,upstairs
2016-05-23 14:41:33.671,-0.140625,0.09375,-0.265625,upstairs
2016-05-23 14:41:33.681,-0.140625,0.125,-0.28125,upstairs
2016-05-23 14:41:33.692,-0.109375,0.140625,-0.34375,upstairs
2016-05-23 14:41:33.702,-0.0625,0.15625,-0.390625,upstairs
2016-05-23 14:41:33.712,0.0,0.15625,-0.453125,upstairs
2016-05-23 14:41:33.722,0.03125,0.140625,-0.515625,upstairs
2016-05-23 14:41:33.733,0.109375,0.1875,-0.59375,upstairs
2016-05-23 14:41:33.743,0.203125,0.125,-0.703125,upstairs
2016-05-23 14:41:33.753,0.3125,0.171875,-0.875,upstairs
2016-05-23 14:41:33.763,0.375,0.21875,-1.046875,upstairs
2016-05-23 14:41:33.774,0.40625,0.265625,-1.28125,upstairs
2016-05-23 14:41:33.784,0.40625,0.15625,-1.421875,upstairs
2016-05-23 14:41:33.794,0.4375,0.09375,-1.359375,upstairs
2016-05-23 14:41:33.805,0.265625,0.21875,-1.3125,upstairs
2016-05-23 14:41:33.815,0.109375,0.875,-1.15625,upstairs
2016-05-23 14:41:33.825,-0.640625,1.15625,-1.421875,upstairs
2016-05-23 14:41:33.835,-1.921875,0.40625,-2.109375,upstairs
2016-05-23 14:41:33.846,-1.96875,-0.703125,-0.96875,upstairs
2016-05-23 14:41:33.856,-1.8125,-0.75,-0.5,upstairs
2016-05-23 14:41:33.866,-1.671875,-0.71875,0.265625,upstairs
2016-05-23 14:41:33.876,-1.234375,-0.03125,0.578125,upstairs
2016-05-23 14:41:33.887,-0.84375,0.40625,0.0,upstairs
2016-05-23 14:41:33.897,-0.546875,0.421875,-0.53125,upstairs
2016-05-23 14:41:33.907,-0.40625,0.28125,-0.484375,upstairs
2016-05-23 14:41:33.917,-0.421875,0.21875,-0.21875,upstairs
2016-05-23 14:41:33.928,-0.5625,0.21875,-0.125,upstairs
2016-05-23 14:41:33.938,-0.875,0.109375,-0.109375,upstairs
2016-05-23 14:41:33.948,-1.359375,-0.09375,-0.09375,upstairs
2016-05-23 14:41:33.958,-1.796875,-0.40625,-0.0625,upstairs
2016-05-23 14:41:33.969,-1.671875,-0.703125,-0.09375,upstairs
2016-05-23 14:41:33.979,-1.375,-0.671875,-0.15625,upstairs
2016-05-23 14:41:33.989,-1.15625,-0.453125,-0.109375,upstairs
2016-05-23 14:41:33.999,-1.015625,-0.25,-0.109375,upstairs
2016-05-23 14:41:34.010,-0.953125,-0.15625,-0.109375,upstairs
2016-05-23 14:41:34.020,-0.921875,-0.15625,-0.09375,upstairs
2016-05-23 14:41:34.030,-0.921875,-0.234375,-0.078125,upstairs
2016-05-23 14:41:34.040,-0.921875,-0.359375,-0.0625,upstairs
2016-05-23 14:41:34.050,-0.9375,-0.484375,-0.0625,upstairs
2016-05-23 14:41:34.061,-0.921875,-0.53125,-0.0625,upstairs
2016-05-23 14:41:34.071,-0.84375,-0.578125,-0.140625,upstairs
2016-05-23 14:41:34.081,-0.796875,-0.546875,-0.140625,upstairs
2016-05-23 14:41:34.091,-0.734375,-0.515625,-0.125,upstairs
2016-05-23 14:41:34.102,-0.734375,-0.484375,-0.09375,upstairs
2016-05-23 14:41:34.112,-0.75,-0.484375,-0.0625,upstairs
2016-05-23 14:41:34.122,-0.828125,-0.453125,-0.0625,upstairs
2016-05-23 14:41:34.132,-0.953125,-0.421875,-0.0625,upstairs
2016-05-23 14:41:34.143,-1.046875,-0.390625,-0.046875,upstairs
2016-05-23 14:41:34.153,-1.109375,-0.359375,-0.03125,upstairs
2016-05-23 14:41:34.163,-1.109375,-0.328125,-0.03125,upstairs
2016-05-23 14:41:34.173,-1.03125,-0.296875,-0.015625,upstairs
2016-05-23 14:41:34.184,-0.96875,-0.25,-0.03125,upstairs
2016-05-23 14:41:34.194,-0.90625,-0.15625,-0.046875,upstairs
2016-05-23 14:41:34.204,-0.859375,-0.0625,-0.015625,upstairs
2016-05-23 14:41:34.215,-0.796875,0.03125,0.015625,upstairs
2016-05-23 14:41:34.225,-0.734375,0.0625,0.09375,upstairs
2016-05-23 14:41:34.235,-0.625,0.078125,0.25,upstairs
2016-05-23 14:41:34.245,-0.53125,0.125,0.34375,upstairs
2016-05-23 14:41:34.256,-0.53125,0.203125,0.21875,upstairs
2016-05-23 14:41:34.266,-0.671875,0.234375,-0.109375,upstairs
2016-05-23 14:41:34.276,-0.890625,0.140625,-0.421875,upstairs
2016-05-23 14:41:34.286,-1.15625,-0.046875,-0.59375,upstairs
2016-05-23 14:41:34.297,-1.421875,-0.265625,-0.609375,upstairs
2016-05-23 14:41:34.307,-1.515625,-0.375,-0.546875,upstairs
2016-05-23 14:41:34.317,-1.40625,-0.15625,-0.5,upstairs
2016-05-23 14:41:34.327,-1.1875,-0.015625,-0.34375,upstairs
2016-05-23 14:41:34.338,-1.03125,0.015625,-0.140625,upstairs
2016-05-23 14:41:34.348,-1.046875,-0.03125,-0.0625,upstairs
2016-05-23 14:41:34.358,-1.1875,-0.171875,-0.140625,upstairs
2016-05-23 14:41:34.368,-1.390625,-0.28125,-0.203125,upstairs
2016-05-23 14:41:34.379,-1.453125,-0.34375,-0.15625,upstairs
2016-05-23 14:41:34.389,-1.46875,-0.421875,-0.03125,upstairs
2016-05-23 14:41:34.399,-1.515625,-0.453125,0.015625,upstairs
2016-05-23 14:41:34.409,-1.609375,-0.375,-0.078125,upstairs
2016-05-23 14:41:34.419,-1.6875,-0.203125,-0.171875,upstairs
2016-05-23 14:41:34.430,-1.671875,-0.078125,-0.21875,upstairs
2016-05-23 14:41:34.440,-1.609375,-0.078125,-0.28125,upstairs
2016-05-23 14:41:34.450,-1.546875,-0.046875,-0.375,upstairs
2016-05-23 14:41:34.460,-1.453125,0.046875,-0.40625,upstairs
2016-05-23 14:41:34.471,-1.4375,0.15625,-0.234375,upstairs
2016-05-23 14:41:34.481,-1.59375,0.234375,0.078125,upstairs
2016-05-23 14:41:34.491,-1.90625,0.203125,0.421875,upstairs
2016-05-23 14:41:34.501,-2.125,0.109375,0.625,upstairs
2016-05-23 14:41:34.512,-2.046875,0.0,0.671875,upstairs
2016-05-23 14:41:34.522,-2.0,-0.171875,0.5625,upstairs
2016-05-23 14:41:34.532,-2.1875,-0.3125,0.390625,upstairs
2016-05-23 14:41:34.542,-2.375,-0.34375,0.375,upstairs
2016-05-23 14:41:34.553,-2.359375,-0.234375,0.484375,upstairs
2016-05-23 14:41:34.563,-2.1875,-0.171875,0.53125,upstairs
2016-05-23 14:41:34.573,-2.03125,-0.21875,0.40625,upstairs
2016-05-23 14:41:34.583,-1.859375,-0.265625,0.203125,upstairs
2016-05-23 14:41:34.594,-1.84375,-0.25,0.078125,upstairs
2016-05-23 14:41:34.604,-1.828125,-0.09375,0.0625,upstairs
2016-05-23 14:41:34.614,-1.6875,-0.125,0.015625,upstairs
2016-05-23 14:41:34.625,-1.578125,-0.015625,0.078125,upstairs
2016-05-23 14:41:34.635,-1.3125,-0.09375,0.015625,upstairs
2016-05-23 14:41:34.645,-1.140625,0.015625,0.046875,upstairs
2016-05-23 14:41:34.655,-0.96875,0.09375,0.109375,upstairs
2016-05-23 14:41:34.666,-0.8125,0.09375,0.171875,upstairs
2016-05-23 14:41:34.676,-0.59375,0.140625,0.1875,upstairs
2016-05-23 14:41:34.686,-0.5,-0.203125,0.1875,upstairs
2016-05-23 14:41:34.696,-0.40625,-0.296875,0.203125,upstairs
2016-05-23 14:41:34.707,-0.34375,-0.296875,0.15625,upstairs
2016-05-23 14:41:34.717,-0.28125,-0.28125,0.109375,upstairs
2016-05-23 14:41:34.727,-0.28125,-0.234375,0.015625,upstairs
2016-05-23 14:41:34.737,-0.28125,-0.140625,-0.015625,upstairs
2016-05-23 14:41:34.748,-0.25,-0.0625,-0.03125,upstairs
2016-05-23 14:41:34.758,-0.1875,0.109375,-0.03125,upstairs
2016-05-23 14:41:34.768,-0.125,0.234375,-0.09375,upstairs
2016-05-23 14:41:34.778,-0.0625,0.390625,-0.1875,upstairs
2016-05-23 14:41:34.789,0.0,0.390625,-0.28125,upstairs
2016-05-23 14:41:34.799,0.046875,0.28125,-0.296875,upstairs
2016-05-23 14:41:34.809,0.03125,0.1875,-0.296875,upstairs
2016-05-23 14:41:34.819,0.015625,0.046875,-0.328125,upstairs
2016-05-23 14:41:34.830,0.0625,-0.0625,-0.390625,upstairs
2016-05-23 14:41:34.840,0.0625,-0.15625,-0.421875,upstairs
2016-05-23 14:41:34.850,0.046875,-0.140625,-0.4375,upstairs
2016-05-23 14:41:34.860,0.046875,-0.046875,-0.484375,upstairs
2016-05-23 14:41:34.870,0.078125,0.109375,-0.5625,upstairs
2016-05-23 14:41:34.881,0.0625,0.234375,-0.734375,upstairs
2016-05-23 14:41:34.891,-0.09375,0.4375,-0.953125,upstairs
2016-05-23 14:41:34.901,-0.265625,0.765625,-1.0625,upstairs
2016-05-23 14:41:34.911,-0.8125,1.0625,-0.328125,upstairs
2016-05-23 14:41:34.922,-1.140625,0.953125,0.328125,upstairs
2016-05-23 14:41:34.932,-1.40625,0.4375,-0.453125,upstairs
2016-05-23 14:41:34.942,-2.1875,-0.390625,-0.59375,upstairs
2016-05-23 14:41:34.952,-3.859375,-1.703125,0.921875,upstairs
2016-05-23 14:41:34.963,-3.09375,-1.8125,0.234375,upstairs
2016-05-23 14:41:34.973,-1.625,-1.546875,-0.796875,upstairs
2016-05-23 14:41:34.983,-0.671875,-0.96875,-0.46875,upstairs
2016-05-23 14:41:34.993,-0.296875,-0.53125,-0.203125,upstairs
2016-05-23 14:41:35.004,-0.40625,-0.34375,-0.03125,upstairs
2016-05-23 14:41:35.014,-0.59375,-0.296875,-0.109375,upstairs
2016-05-23 14:41:35.024,-0.8125,-0.203125,-0.171875,upstairs
2016-05-23 14:41:35.034,-0.96875,0.0,-0.1875,upstairs
2016-05-23 14:41:35.045,-1.0625,0.171875,-0.171875,upstairs
2016-05-23 14:41:35.055,-1.15625,0.234375,-0.171875,upstairs
2016-05-23 14:41:35.065,-1.1875,0.171875,-0.21875,upstairs
2016-05-23 14:41:35.076,-1.203125,0.03125,-0.25,upstairs
2016-05-23 14:41:35.086,-1.296875,-0.140625,-0.234375,upstairs
2016-05-23 14:41:35.096,-1.359375,-0.234375,-0.234375,upstairs
2016-05-23 14:41:35.106,-1.328125,-0.3125,-0.234375,upstairs
2016-05-23 14:41:35.117,-1.1875,-0.359375,-0.234375,upstairs
2016-05-23 14:41:35.127,-1.09375,-0.453125,-0.234375,upstairs
2016-05-23 14:41:35.137,-1.0,-0.5,-0.265625,upstairs
2016-05-23 14:41:35.147,-0.921875,-0.5625,-0.25,upstairs
2016-05-23 14:41:35.158,-0.8125,-0.5625,-0.234375,upstairs
2016-05-23 14:41:35.168,-0.765625,-0.5,-0.234375,upstairs
2016-05-23 14:41:35.178,-0.765625,-0.421875,-0.234375,upstairs
2016-05-23 14:41:35.188,-0.78125,-0.328125,-0.25,upstairs
2016-05-23 14:41:35.199,-0.828125,-0.265625,-0.234375,upstairs
