time,x,y,z,class
2016-05-06 13:10:03.564,-1.75,-0.8125,-0.296875,upstairs
2016-05-06 13:10:03.574,-1.25,-0.703125,-0.296875,upstairs
2016-05-06 13:10:03.584,-0.921875,-0.625,-0.34375,upstairs
2016-05-06 13:10:03.594,-0.640625,-0.625,-0.421875,upstairs
2016-05-06 13:10:03.605,-0.421875,-0.578125,-0.453125,upstairs
2016-05-06 13:10:03.615,-0.265625,-0.53125,-0.375,upstairs
2016-05-06 13:10:03.625,-0.21875,-0.5625,-0.265625,upstairs
2016-05-06 13:10:03.635,-0.34375,-0.625,-0.171875,upstairs
2016-05-06 13:10:03.645,-0.484375,-0.71875,-0.140625,upstairs
2016-05-06 13:10:03.656,-0.640625,-0.78125,-0.125,upstairs
2016-05-06 13:10:03.666,-0.84375,-0.765625,-0.140625,upstairs
2016-05-06 13:10:03.676,-1.03125,-0.734375,-0.109375,upstairs
2016-05-06 13:10:03.687,-1.1875,-0.625,-0.09375,upstairs
2016-05-06 13:10:03.697,-1.234375,-0.484375,-0.140625,upstairs
2016-05-06 13:10:03.707,-1.203125,-0.3125,-0.203125,upstairs
2016-05-06 13:10:03.717,-1.125,-0.171875,-0.21875,upstairs
2016-05-06 13:10:03.727,-1.0625,-0.09375,-0.203125,upstairs
2016-05-06 13:10:03.738,-0.96875,-0.078125,-0.1875,upstairs
2016-05-06 13:10:03.748,-0.859375,-0.109375,-0.171875,upstairs
2016-05-06 13:10:03.758,-0.78125,-0.171875,-0.15625,upstairs
2016-05-06 13:10:03.769,-0.734375,-0.25,-0.15625,upstairs
2016-05-06 13:10:03.779,-0.75,-0.328125,-0.15625,upstairs
2016-05-06 13:10:03.789,-0.765625,-0.390625,-0.171875,upstairs
2016-05-06 13:10:03.799,-0.796875,-0.453125,-0.171875,upstairs
2016-05-06 13:10:03.809,-0.84375,-0.46875,-0.15625,upstairs
2016-05-06 13:10:03.820,-0.90625,-0.46875,-0.109375,upstairs
2016-05-06 13:10:03.830,-1.0,-0.484375,-0.03125,upstairs
2016-05-06 13:10:03.840,-1.078125,-0.484375,0.046875,upstairs
2016-05-06 13:10:03.851,-1.1875,-0.484375,0.109375,upstairs
2016-05-06 13:10:03.861,-1.21875,-0.4375,0.109375,upstairs
2016-05-06 13:10:03.871,-1.21875,-0.328125,0.046875,upstairs
2016-05-06 13:10:03.881,-1.234375,-0.234375,0.0,upstairs
2016-05-06 13:10:03.891,-1.21875,-0.125,-0.03125,upstairs
2016-05-06 13:10:03.902,-1.21875,-0.0625,-0.078125,upstairs
2016-05-06 13:10:03.912,-1.21875,-0.0625,-0.140625,upstairs
2016-05-06 13:10:03.922,-1.203125,-0.09375,-0.1875,upstairs
2016-05-06 13:10:03.933,-1.1875,-0.171875,-0.203125,upstairs
2016-05-06 13:10:03.943,-1.1875,-0.265625,-0.1875,upstairs
2016-05-06 13:10:03.953,-1.1875,-0.375,-0.171875,upstairs
2016-05-06 13:10:03.963,-1.171875,-0.5,-0.171875,upstairs
2016-05-06 13:10:03.974,-1.171875,-0.53125,-0.21875,upstairs
2016-05-06 13:10:03.984,-1.21875,-0.515625,-0.265625,upstairs
2016-05-06 13:10:03.994,-1.375,-0.515625,-0.296875,upstairs
2016-05-06 13:10:04.004,-1.53125,-0.46875,-0.265625,upstairs
2016-05-06 13:10:04.015,-1.609375,-0.390625,-0.203125,upstairs
2016-05-06 13:10:04.025,-1.625,-0.296875,-0.15625,upstairs
2016-05-06 13:10:04.035,-1.578125,-0.1875,-0.15625,upstairs
2016-05-06 13:10:04.045,-1.53125,-0.046875,-0.1875,upstairs
2016-05-06 13:10:04.055,-1.5,0.09375,-0.234375,upstairs
2016-05-06 13:10:04.066,-1.5,0.296875,-0.28125,upstairs
2016-05-06 13:10:04.076,-1.53125,0.484375,-0.359375,upstairs
2016-05-06 13:10:04.086,-1.5625,0.546875,-0.453125,upstairs
2016-05-06 13:10:04.097,-1.625,0.421875,-0.546875,upstairs
2016-05-06 13:10:04.107,-1.625,0.140625,-0.59375,upstairs
2016-05-06 13:10:04.117,-1.515625,-0.125,-0.546875,upstairs
2016-05-06 13:10:04.127,-1.359375,-0.359375,-0.40625,upstairs
2016-05-06 13:10:04.138,-1.28125,-0.546875,-0.234375,upstairs
2016-05-06 13:10:04.148,-1.234375,-0.671875,-0.140625,upstairs
2016-05-06 13:10:04.158,-1.25,-0.6875,-0.0625,upstairs
2016-05-06 13:10:04.168,-1.203125,-0.5,0.109375,upstairs
2016-05-06 13:10:04.178,-1.109375,-0.25,0.203125,upstairs
2016-05-06 13:10:04.189,-1.078125,-0.046875,0.109375,upstairs
2016-05-06 13:10:04.199,-1.15625,0.078125,0.015625,upstairs
2016-05-06 13:10:04.209,-1.171875,0.4375,0.015625,upstairs
2016-05-06 13:10:04.220,-0.90625,0.6875,-0.125,upstairs
2016-05-06 13:10:04.230,-0.640625,0.375,-0.328125,upstairs
2016-05-06 13:10:04.240,-0.640625,-0.15625,-0.46875,upstairs
2016-05-06 13:10:04.250,-0.828125,-0.453125,-0.5,upstairs
2016-05-06 13:10:04.260,-0.890625,-0.234375,-0.4375,upstairs
2016-05-06 13:10:04.271,-0.6875,-0.125,-0.40625,upstairs
2016-05-06 13:10:04.281,-0.53125,-0.078125,-0.328125,upstairs
2016-05-06 13:10:04.291,-0.4375,-0.0625,-0.234375,upstairs
2016-05-06 13:10:04.302,-0.359375,-0.109375,-0.1875,upstairs
2016-05-06 13:10:04.312,-0.296875,-0.09375,-0.21875,upstairs
2016-05-06 13:10:04.322,-0.28125,-0.140625,-0.28125,upstairs
2016-05-06 13:10:04.332,-0.25,-0.109375,-0.265625,upstairs
2016-05-06 13:10:04.342,-0.234375,-0.09375,-0.21875,upstairs
2016-05-06 13:10:04.353,-0.203125,-0.109375,-0.1875,upstairs
2016-05-06 13:10:04.363,-0.171875,-0.0625,-0.203125,upstairs
2016-05-06 13:10:04.373,-0.171875,-0.015625,-0.25,upstairs
2016-05-06 13:10:04.383,-0.1875,0.0,-0.296875,upstairs
2016-05-06 13:10:04.394,-0.21875,0.0625,-0.34375,upstairs
2016-05-06 13:10:04.404,-0.25,0.09375,-0.421875,upstairs
2016-05-06 13:10:04.414,-0.25,0.109375,-0.53125,upstairs
2016-05-06 13:10:04.425,-0.25,0.046875,-0.65625,upstairs
2016-05-06 13:10:04.435,-0.25,-0.03125,-0.75,upstairs
2016-05-06 13:10:04.445,-0.234375,-0.125,-0.765625,upstairs
2016-05-06 13:10:04.455,-0.171875,-0.265625,-0.71875,upstairs
2016-05-06 13:10:04.466,-0.125,-0.46875,-0.53125,upstairs
2016-05-06 13:10:04.476,-0.015625,-0.515625,-0.34375,upstairs
2016-05-06 13:10:04.486,0.03125,-0.484375,-0.171875,upstairs
2016-05-06 13:10:04.496,0.078125,-0.4375,-0.09375,upstairs
2016-05-06 13:10:04.506,0.078125,-0.421875,-0.21875,upstairs
2016-05-06 13:10:04.517,-0.078125,-0.40625,-0.515625,upstairs
2016-05-06 13:10:04.527,-0.265625,-0.375,-0.703125,upstairs
2016-05-06 13:10:04.537,-0.765625,-0.4375,-1.0625,upstairs
2016-05-06 13:10:04.548,-3.796875,-1.75,-1.640625,upstairs
2016-05-06 13:10:04.558,-3.984375,-2.109375,-0.640625,upstairs
2016-05-06 13:10:04.568,-1.9375,-1.03125,0.25,upstairs
2016-05-06 13:10:04.578,-1.0,-0.5,0.109375,upstairs
2016-05-06 13:10:04.588,-0.65625,-0.265625,-0.203125,upstairs
2016-05-06 13:10:04.599,-0.5,-0.09375,-0.515625,upstairs
2016-05-06 13:10:04.609,-0.421875,0.09375,-0.71875,upstairs
2016-05-06 13:10:04.619,-0.421875,0.265625,-0.75,upstairs
2016-05-06 13:10:04.630,-0.5,0.375,-0.625,upstairs
2016-05-06 13:10:04.640,-0.578125,0.328125,-0.421875,upstairs
2016-05-06 13:10:04.650,-0.859375,0.171875,-0.234375,upstairs
2016-05-06 13:10:04.660,-1.3125,-0.09375,-0.09375,upstairs
2016-05-06 13:10:04.671,-1.890625,-0.34375,0.046875,upstairs
2016-05-06 13:10:04.681,-2.0625,-0.515625,0.1875,upstairs
2016-05-06 13:10:04.691,-1.8125,-0.75,0.125,upstairs
2016-05-06 13:10:04.701,-1.4375,-0.90625,-0.03125,upstairs
2016-05-06 13:10:04.711,-1.140625,-0.9375,-0.171875,upstairs
2016-05-06 13:10:04.722,-0.953125,-0.859375,-0.25,upstairs
2016-05-06 13:10:04.732,-0.8125,-0.75,-0.25,upstairs
2016-05-06 13:10:04.742,-0.765625,-0.625,-0.21875,upstairs
2016-05-06 13:10:04.753,-0.75,-0.46875,-0.1875,upstairs
2016-05-06 13:10:04.763,-0.765625,-0.328125,-0.140625,upstairs
2016-05-06 13:10:04.773,-0.78125,-0.25,-0.078125,upstairs
2016-05-06 13:10:04.783,-0.8125,-0.15625,-0.03125,upstairs
2016-05-06 13:10:04.794,-0.828125,-0.0625,0.015625,upstairs
2016-05-06 13:10:04.804,-0.828125,-0.015625,0.015625,upstairs
2016-05-06 13:10:04.814,-0.8125,0.0,0.0,upstairs
2016-05-06 13:10:04.824,-0.765625,0.0,-0.046875,upstairs
2016-05-06 13:10:04.835,-0.71875,-0.03125,-0.078125,upstairs
2016-05-06 13:10:04.845,-0.6875,-0.0625,-0.109375,upstairs
2016-05-06 13:10:04.855,-0.6875,-0.109375,-0.125,upstairs
2016-05-06 13:10:04.865,-0.71875,-0.125,-0.109375,upstairs
2016-05-06 13:10:04.875,-0.75,-0.15625,-0.03125,upstairs
2016-05-06 13:10:04.886,-0.796875,-0.15625,0.046875,upstairs
2016-05-06 13:10:04.896,-0.84375,-0.171875,0.109375,upstairs
2016-05-06 13:10:04.906,-0.859375,-0.15625,0.125,upstairs
2016-05-06 13:10:04.916,-0.84375,-0.140625,0.078125,upstairs
2016-05-06 13:10:04.927,-0.84375,-0.140625,0.0,upstairs
2016-05-06 13:10:04.937,-0.890625,-0.140625,-0.0625,upstairs
2016-05-06 13:10:04.947,-0.984375,-0.171875,-0.109375,upstairs
2016-05-06 13:10:04.958,-1.078125,-0.234375,-0.140625,upstairs
2016-05-06 13:10:04.968,-1.203125,-0.328125,-0.140625,upstairs
2016-05-06 13:10:04.978,-1.328125,-0.4375,-0.125,upstairs
2016-05-06 13:10:04.988,-1.375,-0.5625,-0.109375,upstairs
2016-05-06 13:10:04.999,-1.3125,-0.625,-0.125,upstairs
2016-05-06 13:10:05.009,-1.25,-0.640625,-0.15625,upstairs
2016-05-06 13:10:05.019,-1.1875,-0.640625,-0.1875,upstairs
2016-05-06 13:10:05.029,-1.1875,-0.59375,-0.15625,upstairs
2016-05-06 13:10:05.039,-1.234375,-0.515625,-0.109375,upstairs
2016-05-06 13:10:05.050,-1.296875,-0.421875,-0.0625,upstairs
2016-05-06 13:10:05.060,-1.421875,-0.328125,-0.03125,upstairs
2016-05-06 13:10:05.070,-1.59375,-0.234375,-0.015625,upstairs
2016-05-06 13:10:05.081,-1.75,-0.125,-0.015625,upstairs
2016-05-06 13:10:05.091,-1.71875,-0.046875,-0.03125,upstairs
2016-05-06 13:10:05.101,-1.578125,0.03125,-0.0625,upstairs
2016-05-06 13:10:05.111,-1.46875,0.109375,-0.109375,upstairs
2016-05-06 13:10:05.121,-1.46875,0.171875,-0.171875,upstairs
2016-05-06 13:10:05.132,-1.546875,0.1875,-0.296875,upstairs
2016-05-06 13:10:05.142,-1.65625,0.234375,-0.40625,upstairs
2016-05-06 13:10:05.152,-1.765625,0.25,-0.53125,upstairs
2016-05-06 13:10:05.163,-1.828125,0.203125,-0.59375,upstairs
2016-05-06 13:10:05.173,-1.84375,0.046875,-0.5,upstairs
2016-05-06 13:10:05.183,-1.75,-0.171875,-0.375,upstairs
2016-05-06 13:10:05.193,-1.578125,-0.328125,-0.25,upstairs
2016-05-06 13:10:05.204,-1.421875,-0.390625,-0.171875,upstairs
2016-05-06 13:10:05.214,-1.25,-0.375,-0.125,upstairs
2016-05-06 13:10:05.224,-1.234375,-0.328125,-0.09375,upstairs
2016-05-06 13:10:05.234,-1.34375,-0.28125,-0.015625,upstairs
2016-05-06 13:10:05.244,-1.390625,-0.171875,0.140625,upstairs
2016-05-06 13:10:05.255,-1.3125,0.015625,0.28125,upstairs
2016-05-06 13:10:05.265,-1.28125,0.09375,0.359375,upstairs
2016-05-06 13:10:05.275,-1.125,0.421875,0.421875,upstairs
2016-05-06 13:10:05.286,-0.828125,0.734375,0.203125,upstairs
2016-05-06 13:10:05.296,-0.71875,0.375,-0.1875,upstairs
2016-05-06 13:10:05.306,-0.828125,-0.296875,-0.4375,upstairs
2016-05-06 13:10:05.316,-1.078125,-0.953125,-0.453125,upstairs
2016-05-06 13:10:05.327,-1.265625,-0.5625,-0.40625,upstairs
2016-05-06 13:10:05.337,-0.96875,-0.09375,-0.390625,upstairs
2016-05-06 13:10:05.347,-0.640625,0.046875,-0.28125,upstairs
2016-05-06 13:10:05.357,-0.484375,0.0625,-0.1875,upstairs
2016-05-06 13:10:05.368,-0.421875,0.015625,-0.1875,upstairs
2016-05-06 13:10:05.378,-0.375,0.015625,-0.25,upstairs
2016-05-06 13:10:05.388,-0.34375,0.0,-0.265625,upstairs
2016-05-06 13:10:05.398,-0.28125,0.015625,-0.21875,upstairs
2016-05-06 13:10:05.409,-0.1875,0.046875,-0.125,upstairs
2016-05-06 13:10:05.419,-0.125,0.015625,-0.109375,upstairs
2016-05-06 13:10:05.429,-0.0625,-0.015625,-0.125,upstairs
2016-05-06 13:10:05.439,-0.09375,-0.03125,-0.203125,upstairs
2016-05-06 13:10:05.449,-0.125,-0.03125,-0.296875,upstairs
2016-05-06 13:10:05.460,-0.125,-0.015625,-0.359375,upstairs
2016-05-06 13:10:05.470,-0.125,0.0,-0.390625,upstairs
2016-05-06 13:10:05.480,-0.09375,-0.046875,-0.421875,upstairs
2016-05-06 13:10:05.490,-0.078125,-0.109375,-0.46875,upstairs
2016-05-06 13:10:05.500,-0.046875,-0.21875,-0.515625,upstairs
2016-05-06 13:10:05.511,-0.03125,-0.328125,-0.484375,upstairs
2016-05-06 13:10:05.521,0.0,-0.40625,-0.4375,upstairs
2016-05-06 13:10:05.531,0.078125,-0.5,-0.390625,upstairs
2016-05-06 13:10:05.541,0.0625,-0.625,-0.5625,upstairs
2016-05-06 13:10:05.551,-0.015625,-0.625,-0.28125,upstairs
2016-05-06 13:10:05.561,-0.25,-0.5,-0.25,upstairs
2016-05-06 13:10:05.572,-0.734375,-0.390625,-0.390625,upstairs
2016-05-06 13:10:05.582,-2.25,-0.6875,-0.765625,upstairs
2016-05-06 13:10:05.592,-3.59375,-1.375,-1.15625,upstairs
2016-05-06 13:10:05.602,-2.328125,-0.765625,-0.53125,upstairs
2016-05-06 13:10:05.612,-1.234375,-0.375,-0.109375,upstairs
2016-05-06 13:10:05.622,-0.71875,-0.15625,-0.171875,upstairs
2016-05-06 13:10:05.633,-0.546875,-0.015625,-0.34375,upstairs
2016-05-06 13:10:05.643,-0.515625,0.0625,-0.515625,upstairs
2016-05-06 13:10:05.653,-0.59375,0.09375,-0.578125,upstairs
2016-05-06 13:10:05.663,-0.78125,0.046875,-0.59375,upstairs
2016-05-06 13:10:05.673,-1.015625,0.0,-0.46875,upstairs
2016-05-06 13:10:05.683,-1.234375,-0.015625,-0.265625,upstairs
2016-05-06 13:10:05.694,-1.328125,-0.078125,-0.03125,upstairs
2016-05-06 13:10:05.704,-1.40625,-0.203125,0.109375,upstairs
2016-05-06 13:10:05.714,-1.421875,-0.28125,0.03125,upstairs
2016-05-06 13:10:05.724,-1.375,-0.375,-0.09375,upstairs
2016-05-06 13:10:05.734,-1.265625,-0.5,-0.203125,upstairs
2016-05-06 13:10:05.744,-1.125,-0.59375,-0.265625,upstairs
2016-05-06 13:10:05.755,-1.0,-0.671875,-0.3125,upstairs
2016-05-06 13:10:05.765,-0.875,-0.671875,-0.328125,upstairs
2016-05-06 13:10:05.775,-0.796875,-0.65625,-0.28125,upstairs
2016-05-06 13:10:05.785,-0.765625,-0.625,-0.21875,upstairs
2016-05-06 13:10:05.795,-0.765625,-0.578125,-0.171875,upstairs
2016-05-06 13:10:05.805,-0.765625,-0.515625,-0.109375,upstairs
2016-05-06 13:10:05.816,-0.8125,-0.46875,-0.078125,upstairs
2016-05-06 13:10:05.826,-0.828125,-0.375,-0.09375,upstairs
2016-05-06 13:10:05.836,-0.828125,-0.3125,-0.109375,upstairs
2016-05-06 13:10:05.846,-0.828125,-0.25,-0.109375,upstairs
2016-05-06 13:10:05.856,-0.796875,-0.234375,-0.140625,upstairs
2016-05-06 13:10:05.866,-0.765625,-0.203125,-0.140625,upstairs
2016-05-06 13:10:05.876,-0.75,-0.171875,-0.15625,upstairs
2016-05-06 13:10:05.887,-0.734375,-0.140625,-0.140625,upstairs
2016-05-06 13:10:05.897,-0.734375,-0.109375,-0.140625,upstairs
2016-05-06 13:10:05.907,-0.75,-0.109375,-0.109375,upstairs
2016-05-06 13:10:05.917,-0.78125,-0.09375,-0.078125,upstairs
2016-05-06 13:10:05.927,-0.828125,-0.09375,0.0,upstairs
2016-05-06 13:10:05.937,-0.890625,-0.078125,0.0625,upstairs
2016-05-06 13:10:05.948,-0.90625,-0.078125,0.078125,upstairs
2016-05-06 13:10:05.958,-0.9375,-0.078125,0.046875,upstairs
2016-05-06 13:10:05.968,-0.9375,-0.046875,-0.03125,upstairs
2016-05-06 13:10:05.978,-0.953125,-0.015625,-0.125,upstairs
2016-05-06 13:10:05.988,-1.0,0.015625,-0.203125,upstairs
2016-05-06 13:10:05.999,-1.09375,0.015625,-0.25,upstairs
2016-05-06 13:10:06.009,-1.171875,-0.015625,-0.234375,upstairs
2016-05-06 13:10:06.019,-1.234375,-0.109375,-0.203125,upstairs
2016-05-06 13:10:06.029,-1.296875,-0.171875,-0.140625,upstairs
2016-05-06 13:10:06.039,-1.359375,-0.3125,-0.0625,upstairs
2016-05-06 13:10:06.049,-1.390625,-0.40625,0.0,upstairs
2016-05-06 13:10:06.059,-1.375,-0.53125,0.03125,upstairs
2016-05-06 13:10:06.070,-1.296875,-0.5625,0.015625,upstairs
2016-05-06 13:10:06.080,-1.25,-0.5625,0.015625,upstairs
2016-05-06 13:10:06.090,-1.25,-0.53125,0.03125,upstairs
2016-05-06 13:10:06.100,-1.3125,-0.453125,0.046875,upstairs
2016-05-06 13:10:06.110,-1.46875,-0.359375,0.078125,upstairs
2016-05-06 13:10:06.121,-1.671875,-0.265625,0.109375,upstairs
2016-05-06 13:10:06.131,-1.703125,-0.140625,0.109375,upstairs
2016-05-06 13:10:06.141,-1.625,-0.015625,0.09375,upstairs
2016-05-06 13:10:06.151,-1.546875,0.125,0.03125,upstairs
2016-05-06 13:10:06.161,-1.5,0.25,-0.09375,upstairs
2016-05-06 13:10:06.171,-1.53125,0.375,-0.265625,upstairs
2016-05-06 13:10:06.182,-1.5625,0.453125,-0.4375,upstairs
2016-05-06 13:10:06.192,-1.640625,0.5,-0.578125,upstairs
2016-05-06 13:10:06.202,-1.75,0.5,-0.703125,upstairs
2016-05-06 13:10:06.212,-1.859375,0.390625,-0.734375,upstairs
2016-05-06 13:10:06.222,-1.890625,0.25,-0.6875,upstairs
2016-05-06 13:10:06.232,-1.8125,0.140625,-0.625,upstairs
2016-05-06 13:10:06.243,-1.703125,0.125,-0.609375,upstairs
2016-05-06 13:10:06.253,-1.578125,0.046875,-0.53125,upstairs
2016-05-06 13:10:06.263,-1.4375,-0.0625,-0.375,upstairs
2016-05-06 13:10:06.273,-1.265625,-0.171875,-0.171875,upstairs
2016-05-06 13:10:06.283,-1.203125,-0.21875,0.015625,upstairs
2016-05-06 13:10:06.293,-1.25,-0.171875,0.203125,upstairs
2016-05-06 13:10:06.303,-1.234375,-0.0625,0.40625,upstairs
2016-05-06 13:10:06.314,-1.109375,0.109375,0.5,upstairs
2016-05-06 13:10:06.324,-1.0,0.359375,0.546875,upstairs
2016-05-06 13:10:06.334,-0.84375,0.71875,0.59375,upstairs
2016-05-06 13:10:06.344,-0.609375,0.890625,0.359375,upstairs
2016-05-06 13:10:06.354,-0.484375,0.5625,-0.015625,upstairs
2016-05-06 13:10:06.364,-0.53125,0.0,-0.328125,upstairs
2016-05-06 13:10:06.375,-0.78125,-0.75,-0.671875,upstairs
2016-05-06 13:10:06.385,-1.375,-0.859375,-0.84375,upstairs
2016-05-06 13:10:06.395,-1.0,-0.421875,-0.796875,upstairs
2016-05-06 13:10:06.405,-0.59375,-0.28125,-0.5625,upstairs
2016-05-06 13:10:06.415,-0.375,-0.1875,-0.203125,upstairs
2016-05-06 13:10:06.426,-0.28125,-0.140625,-0.046875,upstairs
2016-05-06 13:10:06.436,-0.265625,-0.140625,-0.078125,upstairs
2016-05-06 13:10:06.446,-0.25,-0.171875,-0.15625,upstairs
2016-05-06 13:10:06.456,-0.234375,-0.140625,-0.1875,upstairs
2016-05-06 13:10:06.466,-0.21875,-0.109375,-0.171875,upstairs
2016-05-06 13:10:06.476,-0.140625,-0.078125,-0.15625,upstairs
2016-05-06 13:10:06.487,-0.125,-0.078125,-0.1875,upstairs
2016-05-06 13:10:06.497,-0.09375,-0.078125,-0.234375,upstairs
2016-05-06 13:10:06.507,-0.125,-0.046875,-0.296875,upstairs
2016-05-06 13:10:06.517,-0.15625,-0.03125,-0.375,upstairs
2016-05-06 13:10:06.527,-0.203125,-0.015625,-0.4375,upstairs
2016-05-06 13:10:06.537,-0.203125,0.0,-0.5,upstairs
2016-05-06 13:10:06.548,-0.171875,0.015625,-0.53125,upstairs
2016-05-06 13:10:06.558,-0.0625,-0.015625,-0.59375,upstairs
2016-05-06 13:10:06.568,0.03125,-0.046875,-0.703125,upstairs
2016-05-06 13:10:06.578,0.0625,-0.171875,-0.734375,upstairs
2016-05-06 13:10:06.588,0.1875,-0.296875,-0.578125,upstairs
2016-05-06 13:10:06.598,0.34375,-0.390625,-0.34375,upstairs
2016-05-06 13:10:06.609,0.265625,-0.421875,-0.546875,upstairs
2016-05-06 13:10:06.619,0.234375,-0.40625,-0.546875,upstairs
2016-05-06 13:10:06.629,0.046875,-0.296875,-0.65625,upstairs
2016-05-06 13:10:06.639,-0.453125,0.015625,-1.078125,upstairs
2016-05-06 13:10:06.649,-4.1875,-1.640625,-1.5,upstairs
2016-05-06 13:10:06.659,-4.921875,-2.1875,-1.1875,upstairs
2016-05-06 13:10:06.670,-2.171875,-1.265625,0.5,upstairs
2016-05-06 13:10:06.680,-1.0,-0.5625,0.34375,upstairs
2016-05-06 13:10:06.690,-0.859375,-0.390625,-0.09375,upstairs
2016-05-06 13:10:06.700,-0.703125,-0.3125,-0.453125,upstairs
2016-05-06 13:10:06.710,-0.5625,-0.046875,-0.625,upstairs
2016-05-06 13:10:06.721,-0.484375,0.296875,-0.703125,upstairs
2016-05-06 13:10:06.731,-0.390625,0.5625,-0.625,upstairs
2016-05-06 13:10:06.741,-0.421875,0.59375,-0.453125,upstairs
2016-05-06 13:10:06.751,-0.65625,0.453125,-0.265625,upstairs
2016-05-06 13:10:06.762,-0.90625,0.265625,-0.109375,upstairs
2016-05-06 13:10:06.772,-1.265625,0.15625,0.078125,upstairs
2016-05-06 13:10:06.782,-1.65625,0.0,0.34375,upstairs
2016-05-06 13:10:06.793,-1.875,-0.234375,0.390625,upstairs
2016-05-06 13:10:06.803,-1.875,-0.515625,0.171875,upstairs
2016-05-06 13:10:06.813,-1.671875,-0.734375,-0.078125,upstairs
2016-05-06 13:10:06.823,-1.34375,-0.859375,-0.25,upstairs
2016-05-06 13:10:06.834,-1.0625,-0.90625,-0.328125,upstairs
2016-05-06 13:10:06.844,-0.828125,-0.8125,-0.3125,upstairs
2016-05-06 13:10:06.854,-0.703125,-0.75,-0.28125,upstairs
2016-05-06 13:10:06.864,-0.640625,-0.671875,-0.234375,upstairs
2016-05-06 13:10:06.875,-0.640625,-0.59375,-0.1875,upstairs
2016-05-06 13:10:06.885,-0.65625,-0.515625,-0.15625,upstairs
2016-05-06 13:10:06.895,-0.671875,-0.4375,-0.109375,upstairs
2016-05-06 13:10:06.905,-0.703125,-0.359375,-0.078125,upstairs
2016-05-06 13:10:06.916,-0.734375,-0.296875,-0.0625,upstairs
2016-05-06 13:10:06.926,-0.734375,-0.265625,-0.0625,upstairs
2016-05-06 13:10:06.936,-0.734375,-0.25,-0.046875,upstairs
2016-05-06 13:10:06.946,-0.734375,-0.234375,-0.015625,upstairs
2016-05-06 13:10:06.956,-0.75,-0.21875,0.015625,upstairs
2016-05-06 13:10:06.967,-0.765625,-0.171875,0.0625,upstairs
2016-05-06 13:10:06.977,-0.796875,-0.125,0.109375,upstairs
2016-05-06 13:10:06.987,-0.8125,-0.078125,0.140625,upstairs
2016-05-06 13:10:06.998,-0.828125,-0.046875,0.140625,upstairs
2016-05-06 13:10:07.008,-0.84375,0.0,0.078125,upstairs
2016-05-06 13:10:07.018,-0.84375,0.015625,0.015625,upstairs
2016-05-06 13:10:07.028,-0.859375,0.03125,-0.0625,upstairs
2016-05-06 13:10:07.039,-0.859375,0.015625,-0.109375,upstairs
2016-05-06 13:10:07.049,-0.859375,0.015625,-0.140625,upstairs
2016-05-06 13:10:07.059,-0.890625,0.0,-0.140625,upstairs
2016-05-06 13:10:07.069,-0.9375,-0.03125,-0.171875,upstairs
2016-05-06 13:10:07.079,-1.0,-0.078125,-0.203125,upstairs
2016-05-06 13:10:07.090,-1.09375,-0.140625,-0.234375,upstairs
2016-05-06 13:10:07.100,-1.21875,-0.21875,-0.203125,upstairs
2016-05-06 13:10:07.110,-1.328125,-0.375,-0.15625,upstairs
2016-05-06 13:10:07.121,-1.421875,-0.515625,-0.140625,upstairs
2016-05-06 13:10:07.131,-1.484375,-0.609375,-0.125,upstairs
2016-05-06 13:10:07.141,-1.46875,-0.703125,-0.09375,upstairs
2016-05-06 13:10:07.151,-1.4375,-0.765625,-0.046875,upstairs
2016-05-06 13:10:07.162,-1.390625,-0.78125,0.0,upstairs
2016-05-06 13:10:07.172,-1.40625,-0.71875,0.015625,upstairs
2016-05-06 13:10:07.182,-1.53125,-0.59375,0.03125,upstairs
2016-05-06 13:10:07.192,-1.640625,-0.453125,0.0625,upstairs
2016-05-06 13:10:07.203,-1.671875,-0.265625,0.078125,upstairs
2016-05-06 13:10:07.213,-1.640625,-0.046875,0.09375,upstairs
2016-05-06 13:10:07.223,-1.5625,0.203125,0.046875,upstairs
2016-05-06 13:10:07.233,-1.484375,0.421875,-0.046875,upstairs
2016-05-06 13:10:07.244,-1.453125,0.5,-0.21875,upstairs
2016-05-06 13:10:07.254,-1.4375,0.46875,-0.4375,upstairs
2016-05-06 13:10:07.264,-1.515625,0.40625,-0.640625,upstairs
2016-05-06 13:10:07.274,-1.640625,0.296875,-0.796875,upstairs
2016-05-06 13:10:07.284,-1.75,0.140625,-0.796875,upstairs
2016-05-06 13:10:07.295,-1.765625,-0.140625,-0.703125,upstairs
2016-05-06 13:10:07.305,-1.734375,-0.40625,-0.53125,upstairs
2016-05-06 13:10:07.315,-1.546875,-0.5,-0.390625,upstairs
2016-05-06 13:10:07.326,-1.375,-0.484375,-0.3125,upstairs
2016-05-06 13:10:07.336,-1.28125,-0.4375,-0.265625,upstairs
2016-05-06 13:10:07.346,-1.28125,-0.328125,-0.1875,upstairs
2016-05-06 13:10:07.356,-1.34375,-0.21875,-0.09375,upstairs
2016-05-06 13:10:07.367,-1.421875,-0.109375,0.03125,upstairs
2016-05-06 13:10:07.377,-1.34375,0.0625,0.15625,upstairs
2016-05-06 13:10:07.387,-1.21875,0.1875,0.078125,upstairs
2016-05-06 13:10:07.397,-1.1875,0.21875,0.03125,upstairs
2016-05-06 13:10:07.408,-1.046875,0.4375,0.015625,upstairs
