time,x,y,z,class
2016-04-20 09:41:20.913,-1.375,-0.4375,-0.375,upstairs
2016-04-20 09:41:20.923,-0.890625,-0.15625,-0.203125,upstairs
2016-04-20 09:41:20.934,-0.484375,0.140625,-0.140625,upstairs
2016-04-20 09:41:20.944,-0.21875,0.375,-0.140625,upstairs
2016-04-20 09:41:20.954,-0.171875,0.390625,-0.1875,upstairs
2016-04-20 09:41:20.965,-0.40625,0.25,-0.21875,upstairs
2016-04-20 09:41:20.975,-0.78125,0.015625,-0.234375,upstairs
2016-04-20 09:41:20.986,-1.21875,-0.1875,-0.1875,upstairs
2016-04-20 09:41:20.996,-1.65625,-0.234375,-0.171875,upstairs
2016-04-20 09:41:21.006,-1.921875,-0.25,-0.15625,upstairs
2016-04-20 09:41:21.017,-1.8125,-0.34375,-0.1875,upstairs
2016-04-20 09:41:21.027,-1.453125,-0.46875,-0.234375,upstairs
2016-04-20 09:41:21.037,-1.078125,-0.5,-0.25,upstairs
2016-04-20 09:41:21.048,-0.84375,-0.453125,-0.25,upstairs
2016-04-20 09:41:21.058,-0.71875,-0.359375,-0.21875,upstairs
2016-04-20 09:41:21.068,-0.671875,-0.28125,-0.171875,upstairs
2016-04-20 09:41:21.079,-0.703125,-0.21875,-0.1875,upstairs
2016-04-20 09:41:21.089,-0.78125,-0.15625,-0.171875,upstairs
2016-04-20 09:41:21.099,-0.84375,-0.125,-0.140625,upstairs
2016-04-20 09:41:21.110,-0.890625,-0.109375,-0.109375,upstairs
2016-04-20 09:41:21.120,-0.9375,-0.109375,-0.109375,upstairs
2016-04-20 09:41:21.130,-0.9375,-0.078125,-0.0625,upstairs
2016-04-20 09:41:21.141,-0.890625,-0.125,-0.015625,upstairs
2016-04-20 09:41:21.151,-0.859375,-0.078125,-0.015625,upstairs
2016-04-20 09:41:21.161,-0.84375,-0.015625,-0.0625,upstairs
2016-04-20 09:41:21.172,-0.859375,0.0,-0.09375,upstairs
2016-04-20 09:41:21.182,-0.90625,-0.046875,-0.09375,upstairs
2016-04-20 09:41:21.192,-0.953125,-0.140625,-0.140625,upstairs
2016-04-20 09:41:21.202,-1.0,-0.265625,-0.21875,upstairs
2016-04-20 09:41:21.213,-1.0625,-0.390625,-0.28125,upstairs
2016-04-20 09:41:21.223,-1.09375,-0.5,-0.34375,upstairs
2016-04-20 09:41:21.233,-1.125,-0.578125,-0.4375,upstairs
2016-04-20 09:41:21.244,-1.140625,-0.640625,-0.484375,upstairs
2016-04-20 09:41:21.254,-1.140625,-0.671875,-0.46875,upstairs
2016-04-20 09:41:21.264,-1.140625,-0.578125,-0.421875,upstairs
2016-04-20 09:41:21.275,-1.171875,-0.40625,-0.34375,upstairs
2016-04-20 09:41:21.285,-1.25,-0.21875,-0.296875,upstairs
2016-04-20 09:41:21.295,-1.390625,-0.0625,-0.296875,upstairs
2016-04-20 09:41:21.306,-1.484375,0.109375,-0.375,upstairs
2016-04-20 09:41:21.316,-1.515625,0.296875,-0.515625,upstairs
2016-04-20 09:41:21.326,-1.609375,0.546875,-0.703125,upstairs
2016-04-20 09:41:21.337,-1.671875,0.78125,-0.9375,upstairs
2016-04-20 09:41:21.347,-1.703125,0.875,-1.15625,upstairs
2016-04-20 09:41:21.357,-1.765625,0.9375,-1.25,upstairs
2016-04-20 09:41:21.368,-1.796875,0.84375,-1.140625,upstairs
2016-04-20 09:41:21.378,-1.75,0.59375,-0.875,upstairs
2016-04-20 09:41:21.388,-1.75,0.171875,-0.640625,upstairs
2016-04-20 09:41:21.399,-1.84375,-0.171875,-0.375,upstairs
2016-04-20 09:41:21.409,-1.921875,-0.546875,-0.078125,upstairs
2016-04-20 09:41:21.420,-1.953125,-0.78125,0.328125,upstairs
2016-04-20 09:41:21.430,-1.90625,-0.84375,0.65625,upstairs
2016-04-20 09:41:21.440,-1.765625,-0.71875,0.734375,upstairs
2016-04-20 09:41:21.451,-1.609375,-0.4375,0.515625,upstairs
2016-04-20 09:41:21.461,-1.46875,-0.171875,0.171875,upstairs
2016-04-20 09:41:21.471,-1.34375,0.015625,-0.0625,upstairs
2016-04-20 09:41:21.482,-1.34375,0.171875,-0.171875,upstairs
2016-04-20 09:41:21.492,-1.3125,0.109375,-0.046875,upstairs
2016-04-20 09:41:21.502,-1.328125,0.015625,0.125,upstairs
2016-04-20 09:41:21.513,-1.34375,-0.109375,0.21875,upstairs
2016-04-20 09:41:21.523,-1.359375,-0.21875,0.171875,upstairs
2016-04-20 09:41:21.533,-1.296875,-0.171875,-0.09375,upstairs
2016-04-20 09:41:21.544,-1.203125,-0.046875,-0.34375,upstairs
2016-04-20 09:41:21.554,-1.09375,0.09375,-0.34375,upstairs
2016-04-20 09:41:21.564,-0.953125,0.203125,-0.171875,upstairs
2016-04-20 09:41:21.575,-0.8125,0.171875,0.0,upstairs
2016-04-20 09:41:21.585,-0.703125,0.0625,0.09375,upstairs
2016-04-20 09:41:21.595,-0.546875,0.0,0.109375,upstairs
2016-04-20 09:41:21.606,-0.453125,-0.109375,0.046875,upstairs
2016-04-20 09:41:21.616,-0.375,-0.140625,0.015625,upstairs
2016-04-20 09:41:21.626,-0.328125,-0.140625,-0.015625,upstairs
2016-04-20 09:41:21.637,-0.28125,-0.09375,-0.015625,upstairs
2016-04-20 09:41:21.647,-0.25,-0.0625,-0.015625,upstairs
2016-04-20 09:41:21.657,-0.21875,-0.0625,-0.015625,upstairs
2016-04-20 09:41:21.667,-0.1875,-0.09375,-0.015625,upstairs
2016-04-20 09:41:21.678,-0.15625,-0.125,-0.015625,upstairs
2016-04-20 09:41:21.688,-0.15625,-0.140625,-0.015625,upstairs
2016-04-20 09:41:21.698,-0.203125,-0.171875,0.0,upstairs
2016-04-20 09:41:21.709,-0.203125,-0.125,0.09375,upstairs
2016-04-20 09:41:21.719,-0.15625,0.03125,0.21875,upstairs
2016-04-20 09:41:21.729,-0.09375,0.15625,0.265625,upstairs
2016-04-20 09:41:21.740,-0.09375,0.15625,0.171875,upstairs
2016-04-20 09:41:21.750,-0.078125,0.0,-0.0625,upstairs
2016-04-20 09:41:21.760,-0.0625,-0.171875,-0.15625,upstairs
2016-04-20 09:41:21.771,-0.125,-0.328125,-0.046875,upstairs
2016-04-20 09:41:21.781,-0.171875,-0.15625,-0.59375,upstairs
2016-04-20 09:41:21.791,-0.171875,-0.171875,-0.59375,upstairs
2016-04-20 09:41:21.802,-0.703125,-0.40625,0.0625,upstairs
2016-04-20 09:41:21.812,-1.015625,0.265625,-0.953125,upstairs
2016-04-20 09:41:21.822,-1.546875,-0.28125,-0.421875,upstairs
2016-04-20 09:41:21.833,-2.5,-0.296875,-0.859375,upstairs
2016-04-20 09:41:21.843,-3.375,-0.125,-0.5625,upstairs
2016-04-20 09:41:21.854,-3.015625,-0.71875,-0.4375,upstairs
2016-04-20 09:41:21.864,-2.046875,-1.0,-0.625,upstairs
2016-04-20 09:41:21.874,-1.28125,-0.640625,-0.359375,upstairs
2016-04-20 09:41:21.885,-0.8125,-0.21875,-0.171875,upstairs
2016-04-20 09:41:21.895,-0.46875,0.046875,-0.046875,upstairs
2016-04-20 09:41:21.905,-0.265625,0.21875,-0.046875,upstairs
2016-04-20 09:41:21.916,-0.265625,0.203125,-0.109375,upstairs
2016-04-20 09:41:21.926,-0.5,0.078125,-0.15625,upstairs
2016-04-20 09:41:21.936,-0.859375,-0.03125,-0.1875,upstairs
2016-04-20 09:41:21.947,-1.296875,-0.171875,-0.21875,upstairs
2016-04-20 09:41:21.957,-1.78125,-0.234375,-0.265625,upstairs
2016-04-20 09:41:21.967,-2.078125,-0.171875,-0.28125,upstairs
2016-04-20 09:41:21.978,-1.890625,-0.0625,-0.328125,upstairs
2016-04-20 09:41:21.988,-1.4375,-0.0625,-0.328125,upstairs
2016-04-20 09:41:21.998,-1.046875,-0.0625,-0.296875,upstairs
2016-04-20 09:41:22.009,-0.765625,-0.046875,-0.234375,upstairs
2016-04-20 09:41:22.019,-0.609375,-0.0625,-0.1875,upstairs
2016-04-20 09:41:22.029,-0.53125,-0.09375,-0.171875,upstairs
2016-04-20 09:41:22.040,-0.53125,-0.15625,-0.171875,upstairs
2016-04-20 09:41:22.050,-0.5625,-0.21875,-0.15625,upstairs
2016-04-20 09:41:22.060,-0.640625,-0.296875,-0.125,upstairs
2016-04-20 09:41:22.070,-0.75,-0.359375,-0.109375,upstairs
2016-04-20 09:41:22.080,-0.875,-0.375,-0.125,upstairs
2016-04-20 09:41:22.091,-0.921875,-0.359375,-0.0625,upstairs
2016-04-20 09:41:22.101,-0.921875,-0.265625,-0.03125,upstairs
2016-04-20 09:41:22.111,-0.890625,-0.140625,-0.03125,upstairs
2016-04-20 09:41:22.121,-0.875,-0.015625,-0.015625,upstairs
2016-04-20 09:41:22.132,-0.84375,0.0625,-0.015625,upstairs
2016-04-20 09:41:22.142,-0.859375,0.171875,-0.0625,upstairs
2016-04-20 09:41:22.152,-0.90625,0.21875,-0.125,upstairs
2016-04-20 09:41:22.163,-0.984375,0.203125,-0.15625,upstairs
2016-04-20 09:41:22.173,-1.03125,0.171875,-0.15625,upstairs
2016-04-20 09:41:22.183,-1.125,0.046875,-0.1875,upstairs
2016-04-20 09:41:22.193,-1.21875,-0.09375,-0.171875,upstairs
2016-04-20 09:41:22.204,-1.3125,-0.296875,-0.21875,upstairs
2016-04-20 09:41:22.214,-1.390625,-0.578125,-0.28125,upstairs
2016-04-20 09:41:22.224,-1.40625,-0.75,-0.328125,upstairs
2016-04-20 09:41:22.234,-1.359375,-0.828125,-0.34375,upstairs
2016-04-20 09:41:22.245,-1.28125,-0.796875,-0.3125,upstairs
2016-04-20 09:41:22.255,-1.3125,-0.703125,-0.296875,upstairs
2016-04-20 09:41:22.265,-1.421875,-0.546875,-0.3125,upstairs
2016-04-20 09:41:22.275,-1.46875,-0.34375,-0.359375,upstairs
2016-04-20 09:41:22.285,-1.5,-0.09375,-0.421875,upstairs
2016-04-20 09:41:22.296,-1.53125,0.140625,-0.546875,upstairs
2016-04-20 09:41:22.306,-1.59375,0.296875,-0.671875,upstairs
2016-04-20 09:41:22.316,-1.703125,0.421875,-0.796875,upstairs
2016-04-20 09:41:22.326,-1.75,0.484375,-0.953125,upstairs
2016-04-20 09:41:22.337,-1.734375,0.484375,-0.984375,upstairs
2016-04-20 09:41:22.347,-1.671875,0.4375,-0.9375,upstairs
2016-04-20 09:41:22.357,-1.65625,0.359375,-0.875,upstairs
2016-04-20 09:41:22.368,-1.640625,0.34375,-0.765625,upstairs
2016-04-20 09:41:22.378,-1.703125,0.234375,-0.5625,upstairs
2016-04-20 09:41:22.388,-1.796875,0.0,-0.296875,upstairs
2016-04-20 09:41:22.398,-1.890625,-0.3125,0.03125,upstairs
2016-04-20 09:41:22.409,-1.953125,-0.515625,0.421875,upstairs
2016-04-20 09:41:22.419,-1.875,-0.578125,0.671875,upstairs
2016-04-20 09:41:22.429,-1.71875,-0.46875,0.75,upstairs
2016-04-20 09:41:22.439,-1.53125,-0.21875,0.640625,upstairs
2016-04-20 09:41:22.450,-1.40625,0.03125,0.421875,upstairs
2016-04-20 09:41:22.460,-1.375,0.140625,0.234375,upstairs
2016-04-20 09:41:22.470,-1.296875,0.109375,0.046875,upstairs
2016-04-20 09:41:22.480,-1.25,-0.0625,-0.125,upstairs
2016-04-20 09:41:22.491,-1.21875,-0.125,-0.1875,upstairs
2016-04-20 09:41:22.501,-1.140625,-0.09375,-0.140625,upstairs
2016-04-20 09:41:22.511,-1.03125,-0.046875,-0.109375,upstairs
2016-04-20 09:41:22.521,-0.96875,0.046875,-0.078125,upstairs
2016-04-20 09:41:22.531,-0.890625,0.1875,-0.015625,upstairs
2016-04-20 09:41:22.542,-0.796875,0.21875,0.046875,upstairs
2016-04-20 09:41:22.552,-0.71875,0.15625,0.0625,upstairs
2016-04-20 09:41:22.562,-0.671875,0.03125,0.03125,upstairs
2016-04-20 09:41:22.572,-0.59375,-0.046875,0.078125,upstairs
2016-04-20 09:41:22.583,-0.515625,-0.078125,0.078125,upstairs
2016-04-20 09:41:22.593,-0.453125,-0.0625,0.046875,upstairs
2016-04-20 09:41:22.603,-0.375,-0.046875,0.03125,upstairs
2016-04-20 09:41:22.614,-0.328125,-0.0625,0.015625,upstairs
2016-04-20 09:41:22.624,-0.265625,-0.078125,0.015625,upstairs
2016-04-20 09:41:22.634,-0.21875,-0.0625,0.03125,upstairs
2016-04-20 09:41:22.644,-0.171875,-0.078125,0.015625,upstairs
2016-04-20 09:41:22.655,-0.109375,-0.125,0.0,upstairs
2016-04-20 09:41:22.665,-0.078125,-0.21875,0.0,upstairs
2016-04-20 09:41:22.675,-0.125,-0.328125,-0.03125,upstairs
2016-04-20 09:41:22.685,-0.15625,-0.296875,0.0,upstairs
2016-04-20 09:41:22.695,-0.078125,-0.140625,0.171875,upstairs
2016-04-20 09:41:22.706,-0.0625,-0.015625,0.3125,upstairs
2016-04-20 09:41:22.716,-0.109375,-0.0625,0.203125,upstairs
2016-04-20 09:41:22.726,-0.203125,-0.234375,-0.109375,upstairs
2016-04-20 09:41:22.736,-0.3125,-0.0625,-0.6875,upstairs
2016-04-20 09:41:22.747,-0.328125,0.328125,-1.234375,upstairs
2016-04-20 09:41:22.757,-0.453125,-0.140625,0.3125,upstairs
2016-04-20 09:41:22.767,-0.765625,-0.09375,0.0,upstairs
2016-04-20 09:41:22.777,-1.046875,-0.375,-0.390625,upstairs
2016-04-20 09:41:22.788,-1.59375,-0.65625,-0.765625,upstairs
2016-04-20 09:41:22.798,-2.1875,-0.25,-0.5625,upstairs
2016-04-20 09:41:22.808,-2.390625,-0.03125,-0.25,upstairs
2016-04-20 09:41:22.819,-2.25,-0.390625,-0.5,upstairs
2016-04-20 09:41:22.829,-1.765625,-0.53125,-0.453125,upstairs
2016-04-20 09:41:22.839,-1.34375,-0.359375,-0.203125,upstairs
2016-04-20 09:41:22.849,-1.109375,-0.265625,-0.25,upstairs
2016-04-20 09:41:22.860,-0.953125,-0.125,-0.25,upstairs
2016-04-20 09:41:22.870,-0.859375,-0.015625,-0.265625,upstairs
2016-04-20 09:41:22.880,-0.890625,0.046875,-0.328125,upstairs
2016-04-20 09:41:22.890,-1.015625,0.09375,-0.296875,upstairs
2016-04-20 09:41:22.901,-1.1875,0.09375,-0.25,upstairs
2016-04-20 09:41:22.911,-1.359375,0.109375,-0.234375,upstairs
2016-04-20 09:41:22.921,-1.484375,0.125,-0.234375,upstairs
2016-04-20 09:41:22.931,-1.453125,0.078125,-0.25,upstairs
2016-04-20 09:41:22.941,-1.3125,-0.015625,-0.1875,upstairs
2016-04-20 09:41:22.952,-1.109375,-0.078125,-0.15625,upstairs
2016-04-20 09:41:22.962,-0.9375,-0.140625,-0.140625,upstairs
2016-04-20 09:41:22.972,-0.84375,-0.171875,-0.140625,upstairs
2016-04-20 09:41:22.982,-0.796875,-0.234375,-0.09375,upstairs
2016-04-20 09:41:22.993,-0.796875,-0.265625,-0.078125,upstairs
2016-04-20 09:41:23.003,-0.84375,-0.265625,-0.125,upstairs
2016-04-20 09:41:23.013,-0.890625,-0.28125,-0.109375,upstairs
2016-04-20 09:41:23.024,-0.953125,-0.265625,-0.109375,upstairs
2016-04-20 09:41:23.034,-0.96875,-0.265625,-0.078125,upstairs
2016-04-20 09:41:23.044,-1.0,-0.25,-0.09375,upstairs
2016-04-20 09:41:23.054,-1.03125,-0.25,-0.0625,upstairs
2016-04-20 09:41:23.065,-1.0625,-0.265625,-0.125,upstairs
2016-04-20 09:41:23.075,-1.109375,-0.265625,-0.203125,upstairs
2016-04-20 09:41:23.085,-1.203125,-0.3125,-0.28125,upstairs
2016-04-20 09:41:23.095,-1.265625,-0.390625,-0.375,upstairs
2016-04-20 09:41:23.105,-1.34375,-0.390625,-0.4375,upstairs
2016-04-20 09:41:23.116,-1.34375,-0.328125,-0.546875,upstairs
2016-04-20 09:41:23.126,-1.234375,-0.21875,-0.5625,upstairs
2016-04-20 09:41:23.136,-1.109375,-0.078125,-0.5,upstairs
2016-04-20 09:41:23.146,-1.046875,0.078125,-0.46875,upstairs
2016-04-20 09:41:23.157,-0.984375,0.21875,-0.5625,upstairs
2016-04-20 09:41:23.167,-0.9375,0.3125,-0.6875,upstairs
2016-04-20 09:41:23.177,-0.9375,0.296875,-0.765625,upstairs
2016-04-20 09:41:23.187,-1.0,0.25,-0.8125,upstairs
2016-04-20 09:41:23.198,-1.09375,0.1875,-0.8125,upstairs
2016-04-20 09:41:23.208,-1.328125,0.171875,-0.78125,upstairs
2016-04-20 09:41:23.218,-1.65625,0.171875,-0.734375,upstairs
2016-04-20 09:41:23.229,-1.859375,0.171875,-0.671875,upstairs
2016-04-20 09:41:23.239,-1.796875,0.109375,-0.625,upstairs
2016-04-20 09:41:23.249,-1.671875,0.0,-0.515625,upstairs
2016-04-20 09:41:23.259,-1.515625,0.0,-0.40625,upstairs
2016-04-20 09:41:23.270,-1.46875,-0.078125,-0.328125,upstairs
2016-04-20 09:41:23.280,-1.515625,-0.171875,-0.15625,upstairs
2016-04-20 09:41:23.290,-1.625,-0.296875,0.078125,upstairs
2016-04-20 09:41:23.300,-1.78125,-0.390625,0.125,upstairs
2016-04-20 09:41:23.311,-1.890625,-0.453125,0.109375,upstairs
2016-04-20 09:41:23.321,-1.890625,-0.4375,0.171875,upstairs
2016-04-20 09:41:23.331,-1.84375,-0.328125,0.265625,upstairs
2016-04-20 09:41:23.341,-1.78125,-0.203125,0.234375,upstairs
2016-04-20 09:41:23.351,-1.671875,-0.078125,0.078125,upstairs
2016-04-20 09:41:23.362,-1.578125,0.015625,-0.0625,upstairs
2016-04-20 09:41:23.372,-1.53125,0.140625,-0.078125,upstairs
2016-04-20 09:41:23.382,-1.421875,0.21875,0.140625,upstairs
2016-04-20 09:41:23.392,-1.28125,0.265625,0.359375,upstairs
2016-04-20 09:41:23.403,-1.171875,0.203125,0.296875,upstairs
2016-04-20 09:41:23.413,-1.046875,0.109375,-0.046875,upstairs
2016-04-20 09:41:23.423,-0.953125,0.125,-0.328125,upstairs
2016-04-20 09:41:23.434,-0.875,0.15625,-0.296875,upstairs
2016-04-20 09:41:23.444,-0.78125,0.1875,-0.15625,upstairs
2016-04-20 09:41:23.454,-0.6875,0.140625,-0.03125,upstairs
2016-04-20 09:41:23.464,-0.640625,0.0625,0.03125,upstairs
2016-04-20 09:41:23.475,-0.5625,0.0,0.046875,upstairs
2016-04-20 09:41:23.485,-0.484375,-0.03125,0.015625,upstairs
2016-04-20 09:41:23.495,-0.40625,-0.09375,-0.015625,upstairs
2016-04-20 09:41:23.505,-0.34375,-0.140625,-0.015625,upstairs
2016-04-20 09:41:23.516,-0.28125,-0.125,-0.03125,upstairs
2016-04-20 09:41:23.526,-0.234375,-0.0625,-0.015625,upstairs
2016-04-20 09:41:23.536,-0.203125,-0.03125,0.0,upstairs
2016-04-20 09:41:23.546,-0.140625,-0.046875,-0.03125,upstairs
2016-04-20 09:41:23.556,-0.109375,-0.109375,-0.0625,upstairs
2016-04-20 09:41:23.567,-0.109375,-0.21875,-0.0625,upstairs
2016-04-20 09:41:23.577,-0.109375,-0.3125,-0.015625,upstairs
2016-04-20 09:41:23.587,-0.078125,-0.375,0.015625,upstairs
2016-04-20 09:41:23.597,-0.046875,-0.28125,0.125,upstairs
2016-04-20 09:41:23.608,-0.015625,-0.046875,0.25,upstairs
2016-04-20 09:41:23.618,-0.046875,0.09375,0.3125,upstairs
2016-04-20 09:41:23.628,-0.171875,0.171875,0.140625,upstairs
2016-04-20 09:41:23.638,-0.3125,0.1875,-0.203125,upstairs
2016-04-20 09:41:23.649,-0.34375,0.3125,-0.484375,upstairs
2016-04-20 09:41:23.659,-0.25,0.5625,-0.734375,upstairs
2016-04-20 09:41:23.669,-0.375,0.234375,0.21875,upstairs
2016-04-20 09:41:23.680,-0.90625,-0.203125,-0.53125,upstairs
2016-04-20 09:41:23.690,-1.296875,-0.65625,-0.796875,upstairs
2016-04-20 09:41:23.700,-1.890625,-0.765625,-0.390625,upstairs
2016-04-20 09:41:23.710,-2.53125,0.078125,-0.3125,upstairs
2016-04-20 09:41:23.721,-2.765625,0.328125,-0.453125,upstairs
2016-04-20 09:41:23.731,-2.328125,-0.28125,-0.5,upstairs
2016-04-20 09:41:23.741,-1.5,-0.390625,-0.234375,upstairs
2016-04-20 09:41:23.751,-1.015625,-0.234375,-0.28125,upstairs
2016-04-20 09:41:23.762,-0.78125,-0.140625,-0.359375,upstairs
2016-04-20 09:41:23.772,-0.6875,-0.078125,-0.21875,upstairs
2016-04-20 09:41:23.782,-0.703125,-0.109375,-0.21875,upstairs
2016-04-20 09:41:23.792,-0.90625,-0.140625,-0.25,upstairs
2016-04-20 09:41:23.802,-1.1875,-0.15625,-0.21875,upstairs
2016-04-20 09:41:23.813,-1.4375,-0.21875,-0.203125,upstairs
2016-04-20 09:41:23.823,-1.59375,-0.3125,-0.234375,upstairs
2016-04-20 09:41:23.833,-1.625,-0.390625,-0.25,upstairs
2016-04-20 09:41:23.843,-1.484375,-0.453125,-0.25,upstairs
2016-04-20 09:41:23.854,-1.28125,-0.46875,-0.234375,upstairs
2016-04-20 09:41:23.864,-1.078125,-0.40625,-0.15625,upstairs
2016-04-20 09:41:23.874,-0.9375,-0.328125,-0.140625,upstairs
2016-04-20 09:41:23.885,-0.828125,-0.25,-0.125,upstairs
2016-04-20 09:41:23.895,-0.765625,-0.203125,-0.109375,upstairs
2016-04-20 09:41:23.905,-0.75,-0.125,-0.078125,upstairs
2016-04-20 09:41:23.915,-0.796875,-0.0625,-0.09375,upstairs
2016-04-20 09:41:23.926,-0.890625,-0.046875,-0.140625,upstairs
2016-04-20 09:41:23.936,-1.0,-0.078125,-0.1875,upstairs
2016-04-20 09:41:23.946,-1.140625,-0.140625,-0.171875,upstairs
2016-04-20 09:41:23.956,-1.28125,-0.171875,-0.15625,upstairs
2016-04-20 09:41:23.966,-1.28125,-0.21875,-0.125,upstairs
2016-04-20 09:41:23.977,-1.21875,-0.171875,-0.0625,upstairs
2016-04-20 09:41:23.987,-1.03125,-0.109375,-0.09375,upstairs
2016-04-20 09:41:23.997,-0.84375,-0.109375,-0.09375,upstairs
2016-04-20 09:41:24.007,-0.703125,-0.125,-0.078125,upstairs
2016-04-20 09:41:24.018,-0.640625,-0.171875,-0.0625,upstairs
2016-04-20 09:41:24.028,-0.640625,-0.203125,-0.09375,upstairs
2016-04-20 09:41:24.038,-0.6875,-0.203125,-0.234375,upstairs
2016-04-20 09:41:24.048,-0.78125,-0.15625,-0.390625,upstairs
2016-04-20 09:41:24.059,-0.921875,-0.171875,-0.484375,upstairs
2016-04-20 09:41:24.069,-1.0625,-0.234375,-0.46875,upstairs
2016-04-20 09:41:24.079,-1.1875,-0.34375,-0.421875,upstairs
2016-04-20 09:41:24.090,-1.28125,-0.390625,-0.40625,upstairs
2016-04-20 09:41:24.100,-1.328125,-0.359375,-0.421875,upstairs
2016-04-20 09:41:24.110,-1.359375,-0.234375,-0.421875,upstairs
2016-04-20 09:41:24.120,-1.421875,-0.015625,-0.46875,upstairs
2016-04-20 09:41:24.131,-1.453125,0.21875,-0.5625,upstairs
2016-04-20 09:41:24.141,-1.375,0.40625,-0.703125,upstairs
2016-04-20 09:41:24.151,-1.421875,0.5625,-0.796875,upstairs
2016-04-20 09:41:24.161,-1.5625,0.59375,-0.84375,upstairs
2016-04-20 09:41:24.172,-1.65625,0.546875,-0.859375,upstairs
2016-04-20 09:41:24.182,-1.6875,0.4375,-0.734375,upstairs
2016-04-20 09:41:24.192,-1.734375,0.3125,-0.578125,upstairs
2016-04-20 09:41:24.202,-1.765625,0.203125,-0.53125,upstairs
2016-04-20 09:41:24.212,-1.796875,0.015625,-0.4375,upstairs
2016-04-20 09:41:24.223,-1.890625,-0.25,-0.25,upstairs
2016-04-20 09:41:24.233,-1.953125,-0.484375,0.078125,upstairs
2016-04-20 09:41:24.243,-1.921875,-0.46875,0.4375,upstairs
2016-04-20 09:41:24.253,-1.828125,-0.28125,0.578125,upstairs
2016-04-20 09:41:24.264,-1.703125,-0.03125,0.484375,upstairs
2016-04-20 09:41:24.274,-1.609375,0.234375,0.21875,upstairs
2016-04-20 09:41:24.284,-1.578125,0.4375,-0.109375,upstairs
2016-04-20 09:41:24.295,-1.515625,0.4375,-0.28125,upstairs
2016-04-20 09:41:24.305,-1.40625,0.28125,-0.171875,upstairs
2016-04-20 09:41:24.315,-1.34375,0.109375,0.09375,upstairs
2016-04-20 09:41:24.325,-1.328125,-0.03125,0.46875,upstairs
2016-04-20 09:41:24.336,-1.359375,-0.140625,0.6875,upstairs
2016-04-20 09:41:24.346,-1.3125,-0.203125,0.359375,upstairs
2016-04-20 09:41:24.356,-1.28125,-0.09375,-0.40625,upstairs
2016-04-20 09:41:24.366,-1.1875,0.09375,-0.71875,upstairs
2016-04-20 09:41:24.377,-1.109375,0.234375,-0.40625,upstairs
2016-04-20 09:41:24.387,-1.0625,0.1875,-0.09375,upstairs
2016-04-20 09:41:24.397,-1.015625,0.09375,-0.015625,upstairs
2016-04-20 09:41:24.407,-0.921875,0.078125,-0.046875,upstairs
2016-04-20 09:41:24.417,-0.8125,-0.015625,-0.03125,upstairs
2016-04-20 09:41:24.428,-0.703125,-0.109375,0.0,upstairs
2016-04-20 09:41:24.438,-0.578125,-0.15625,0.03125,upstairs
2016-04-20 09:41:24.448,-0.5,-0.140625,0.046875,upstairs
2016-04-20 09:41:24.458,-0.40625,-0.125,0.046875,upstairs
2016-04-20 09:41:24.469,-0.359375,-0.15625,0.015625,upstairs
2016-04-20 09:41:24.479,-0.3125,-0.171875,0.0,upstairs
2016-04-20 09:41:24.489,-0.265625,-0.203125,0.0,upstairs
2016-04-20 09:41:24.500,-0.21875,-0.1875,0.0,upstairs
2016-04-20 09:41:24.510,-0.203125,-0.15625,0.015625,upstairs
2016-04-20 09:41:24.520,-0.171875,-0.0625,0.109375,upstairs
2016-04-20 09:41:24.530,-0.109375,-0.015625,0.21875,upstairs
2016-04-20 09:41:24.540,-0.0625,-0.046875,0.3125,upstairs
2016-04-20 09:41:24.550,-0.015625,-0.1875,0.328125,upstairs
2016-04-20 09:41:24.561,0.0625,-0.15625,0.328125,upstairs
2016-04-20 09:41:24.571,0.046875,-0.125,0.296875,upstairs
2016-04-20 09:41:24.581,-0.03125,-0.09375,0.046875,upstairs
2016-04-20 09:41:24.591,-0.125,-0.0625,-0.390625,upstairs
2016-04-20 09:41:24.601,-0.171875,-0.109375,-0.78125,upstairs
2016-04-20 09:41:24.611,-0.15625,-0.1875,-1.140625,upstairs
2016-04-20 09:41:24.621,-0.203125,-0.234375,-1.40625,upstairs
2016-04-20 09:41:24.632,-0.28125,-0.21875,-1.4375,upstairs
2016-04-20 09:41:24.642,-0.375,-0.125,-1.28125,upstairs
2016-04-20 09:41:24.652,-0.359375,0.03125,-0.671875,upstairs
2016-04-20 09:41:24.662,-0.1875,0.078125,-0.3125,upstairs
2016-04-20 09:41:24.672,-0.296875,0.828125,-2.265625,upstairs
2016-04-20 09:41:24.683,-2.328125,-1.578125,-2.234375,upstairs
2016-04-20 09:41:24.693,-3.34375,0.921875,-1.953125,upstairs
2016-04-20 09:41:24.703,-2.296875,0.75,0.984375,upstairs
2016-04-20 09:41:24.713,-1.40625,-0.625,1.234375,upstairs
2016-04-20 09:41:24.723,-0.734375,0.421875,-1.0625,upstairs
2016-04-20 09:41:24.733,-0.296875,0.484375,-1.015625,upstairs
2016-04-20 09:41:24.743,-0.140625,-0.0625,-0.3125,upstairs
2016-04-20 09:41:24.754,-0.40625,-0.8125,-0.03125,upstairs
2016-04-20 09:41:24.764,-0.78125,-0.84375,-0.265625,upstairs
2016-04-20 09:41:24.774,-1.328125,-0.078125,-0.46875,upstairs
