time,x,y,z,class
2016-04-28 13:58:17.108,-0.34375,0.15625,-0.015625,upstairs
2016-04-28 13:58:17.118,-0.296875,0.09375,-0.078125,upstairs
2016-04-28 13:58:17.128,-0.296875,0.015625,-0.109375,upstairs
2016-04-28 13:58:17.138,-0.328125,-0.0625,-0.15625,upstairs
2016-04-28 13:58:17.149,-0.390625,-0.109375,-0.171875,upstairs
2016-04-28 13:58:17.159,-0.4375,-0.1875,-0.203125,upstairs
2016-04-28 13:58:17.169,-0.453125,-0.234375,-0.234375,upstairs
2016-04-28 13:58:17.179,-0.46875,-0.296875,-0.25,upstairs
2016-04-28 13:58:17.189,-0.4375,-0.34375,-0.25,upstairs
2016-04-28 13:58:17.200,-0.40625,-0.359375,-0.25,upstairs
2016-04-28 13:58:17.210,-0.390625,-0.359375,-0.234375,upstairs
2016-04-28 13:58:17.220,-0.390625,-0.328125,-0.203125,upstairs
2016-04-28 13:58:17.230,-0.390625,-0.234375,-0.140625,upstairs
2016-04-28 13:58:17.240,-0.390625,-0.109375,-0.109375,upstairs
2016-04-28 13:58:17.250,-0.375,-0.03125,-0.109375,upstairs
2016-04-28 13:58:17.260,-0.375,-0.03125,-0.125,upstairs
2016-04-28 13:58:17.271,-0.34375,-0.109375,-0.125,upstairs
2016-04-28 13:58:17.281,-0.296875,-0.3125,-0.15625,upstairs
2016-04-28 13:58:17.291,-0.265625,-0.59375,-0.234375,upstairs
2016-04-28 13:58:17.301,-0.234375,-0.796875,-0.25,upstairs
2016-04-28 13:58:17.311,-0.28125,-1.0,-0.3125,upstairs
2016-04-28 13:58:17.322,-0.34375,-1.1875,-0.75,upstairs
2016-04-28 13:58:17.332,-0.265625,-1.390625,-1.96875,upstairs
2016-04-28 13:58:17.342,-0.421875,-2.890625,-0.734375,upstairs
2016-04-28 13:58:17.352,-2.203125,-2.890625,-0.6875,upstairs
2016-04-28 13:58:17.362,-2.328125,-1.203125,-0.796875,upstairs
2016-04-28 13:58:17.372,-2.890625,-0.890625,-0.765625,upstairs
2016-04-28 13:58:17.382,-2.1875,-0.015625,-0.5,upstairs
2016-04-28 13:58:17.393,-1.328125,0.640625,-0.46875,upstairs
2016-04-28 13:58:17.403,-0.59375,1.0625,-0.375,upstairs
2016-04-28 13:58:17.413,0.09375,1.34375,0.265625,upstairs
2016-04-28 13:58:17.423,0.46875,1.203125,0.140625,upstairs
2016-04-28 13:58:17.433,-0.109375,0.515625,-0.34375,upstairs
2016-04-28 13:58:17.444,-0.40625,0.046875,-0.328125,upstairs
2016-04-28 13:58:17.454,-0.75,-0.1875,0.015625,upstairs
2016-04-28 13:58:17.464,-1.21875,-0.4375,0.296875,upstairs
2016-04-28 13:58:17.474,-1.921875,-0.65625,0.296875,upstairs
2016-04-28 13:58:17.484,-2.9375,-1.046875,0.203125,upstairs
2016-04-28 13:58:17.494,-2.671875,-1.328125,-0.09375,upstairs
2016-04-28 13:58:17.505,-1.734375,-1.125,-0.0625,upstairs
2016-04-28 13:58:17.515,-1.140625,-0.9375,0.109375,upstairs
2016-04-28 13:58:17.525,-0.734375,-0.671875,0.140625,upstairs
2016-04-28 13:58:17.535,-0.515625,-0.453125,0.09375,upstairs
2016-04-28 13:58:17.545,-0.421875,-0.265625,0.015625,upstairs
2016-04-28 13:58:17.555,-0.359375,-0.171875,-0.015625,upstairs
2016-04-28 13:58:17.566,-0.375,-0.109375,-0.015625,upstairs
2016-04-28 13:58:17.576,-0.5,-0.125,-0.015625,upstairs
2016-04-28 13:58:17.586,-0.703125,-0.15625,0.0,upstairs
2016-04-28 13:58:17.596,-0.875,-0.21875,0.015625,upstairs
2016-04-28 13:58:17.606,-1.046875,-0.28125,0.046875,upstairs
2016-04-28 13:58:17.616,-1.140625,-0.390625,0.046875,upstairs
2016-04-28 13:58:17.627,-1.109375,-0.5,0.03125,upstairs
2016-04-28 13:58:17.637,-0.96875,-0.546875,-0.015625,upstairs
2016-04-28 13:58:17.647,-0.8125,-0.5625,-0.0625,upstairs
2016-04-28 13:58:17.657,-0.6875,-0.4375,-0.109375,upstairs
2016-04-28 13:58:17.667,-0.609375,-0.28125,-0.15625,upstairs
2016-04-28 13:58:17.677,-0.578125,-0.15625,-0.15625,upstairs
2016-04-28 13:58:17.687,-0.625,-0.109375,-0.15625,upstairs
2016-04-28 13:58:17.698,-0.703125,-0.109375,-0.15625,upstairs
2016-04-28 13:58:17.708,-0.859375,-0.15625,-0.1875,upstairs
2016-04-28 13:58:17.718,-1.015625,-0.203125,-0.203125,upstairs
2016-04-28 13:58:17.728,-1.140625,-0.203125,-0.15625,upstairs
2016-04-28 13:58:17.738,-1.1875,-0.25,-0.078125,upstairs
2016-04-28 13:58:17.749,-1.15625,-0.3125,-0.0625,upstairs
2016-04-28 13:58:17.759,-1.0625,-0.375,-0.109375,upstairs
2016-04-28 13:58:17.769,-0.953125,-0.375,-0.140625,upstairs
2016-04-28 13:58:17.779,-0.875,-0.328125,-0.171875,upstairs
2016-04-28 13:58:17.789,-0.828125,-0.296875,-0.171875,upstairs
2016-04-28 13:58:17.799,-0.8125,-0.296875,-0.140625,upstairs
2016-04-28 13:58:17.809,-0.8125,-0.34375,-0.109375,upstairs
2016-04-28 13:58:17.820,-0.859375,-0.40625,-0.09375,upstairs
2016-04-28 13:58:17.830,-0.9375,-0.5,-0.109375,upstairs
2016-04-28 13:58:17.840,-1.03125,-0.578125,-0.140625,upstairs
2016-04-28 13:58:17.850,-1.109375,-0.65625,-0.15625,upstairs
2016-04-28 13:58:17.860,-1.125,-0.734375,-0.171875,upstairs
2016-04-28 13:58:17.871,-1.078125,-0.796875,-0.15625,upstairs
2016-04-28 13:58:17.881,-1.046875,-0.796875,-0.15625,upstairs
2016-04-28 13:58:17.891,-1.0,-0.765625,-0.15625,upstairs
2016-04-28 13:58:17.901,-0.953125,-0.671875,-0.15625,upstairs
2016-04-28 13:58:17.911,-0.90625,-0.53125,-0.15625,upstairs
2016-04-28 13:58:17.921,-0.890625,-0.390625,-0.171875,upstairs
2016-04-28 13:58:17.931,-0.9375,-0.234375,-0.15625,upstairs
2016-04-28 13:58:17.942,-1.015625,-0.0625,-0.125,upstairs
2016-04-28 13:58:17.952,-1.140625,0.109375,-0.109375,upstairs
2016-04-28 13:58:17.962,-1.34375,0.296875,-0.15625,upstairs
2016-04-28 13:58:17.972,-1.671875,0.46875,-0.171875,upstairs
2016-04-28 13:58:17.982,-1.96875,0.625,-0.09375,upstairs
2016-04-28 13:58:17.993,-1.875,0.609375,0.0,upstairs
2016-04-28 13:58:18.003,-1.625,0.40625,0.0,upstairs
2016-04-28 13:58:18.013,-1.421875,0.140625,-0.0625,upstairs
2016-04-28 13:58:18.023,-1.3125,-0.09375,-0.125,upstairs
2016-04-28 13:58:18.033,-1.296875,-0.296875,-0.125,upstairs
2016-04-28 13:58:18.043,-1.390625,-0.421875,-0.109375,upstairs
2016-04-28 13:58:18.054,-1.515625,-0.375,-0.1875,upstairs
2016-04-28 13:58:18.064,-1.671875,-0.25,-0.234375,upstairs
2016-04-28 13:58:18.074,-1.734375,-0.0625,-0.25,upstairs
2016-04-28 13:58:18.084,-1.71875,-0.0625,-0.140625,upstairs
2016-04-28 13:58:18.094,-1.5625,-0.078125,0.046875,upstairs
2016-04-28 13:58:18.104,-1.40625,-0.15625,0.125,upstairs
2016-04-28 13:58:18.114,-1.3125,-0.1875,0.15625,upstairs
2016-04-28 13:58:18.125,-1.265625,-0.25,0.078125,upstairs
2016-04-28 13:58:18.135,-1.25,-0.28125,-0.015625,upstairs
2016-04-28 13:58:18.145,-1.25,-0.3125,-0.171875,upstairs
2016-04-28 13:58:18.155,-1.234375,-0.203125,-0.25,upstairs
2016-04-28 13:58:18.165,-1.1875,-0.046875,-0.1875,upstairs
2016-04-28 13:58:18.176,-1.09375,0.03125,-0.125,upstairs
2016-04-28 13:58:18.186,-1.03125,-0.015625,-0.0625,upstairs
2016-04-28 13:58:18.196,-0.96875,-0.171875,-0.09375,upstairs
2016-04-28 13:58:18.206,-0.953125,-0.203125,-0.28125,upstairs
2016-04-28 13:58:18.216,-0.921875,-0.171875,-0.375,upstairs
2016-04-28 13:58:18.226,-0.828125,-0.125,-0.234375,upstairs
2016-04-28 13:58:18.236,-0.765625,-0.109375,-0.0625,upstairs
2016-04-28 13:58:18.247,-0.734375,-0.09375,0.0,upstairs
2016-04-28 13:58:18.257,-0.703125,-0.078125,-0.046875,upstairs
2016-04-28 13:58:18.267,-0.640625,-0.09375,-0.109375,upstairs
2016-04-28 13:58:18.277,-0.625,-0.171875,-0.125,upstairs
2016-04-28 13:58:18.287,-0.59375,-0.25,-0.109375,upstairs
2016-04-28 13:58:18.298,-0.59375,-0.3125,-0.09375,upstairs
2016-04-28 13:58:18.308,-0.609375,-0.390625,-0.125,upstairs
2016-04-28 13:58:18.318,-0.59375,-0.40625,-0.15625,upstairs
2016-04-28 13:58:18.328,-0.5625,-0.4375,-0.1875,upstairs
2016-04-28 13:58:18.338,-0.5,-0.390625,-0.171875,upstairs
2016-04-28 13:58:18.348,-0.40625,-0.328125,-0.140625,upstairs
2016-04-28 13:58:18.358,-0.3125,-0.25,-0.140625,upstairs
2016-04-28 13:58:18.369,-0.203125,-0.1875,-0.15625,upstairs
2016-04-28 13:58:18.379,-0.109375,-0.125,-0.171875,upstairs
2016-04-28 13:58:18.389,0.0,-0.078125,-0.1875,upstairs
2016-04-28 13:58:18.399,0.015625,-0.15625,-0.0625,upstairs
2016-04-28 13:58:18.409,-0.015625,-0.328125,0.015625,upstairs
2016-04-28 13:58:18.420,-0.03125,-0.5,-0.125,upstairs
2016-04-28 13:58:18.430,-0.046875,-0.609375,-0.5,upstairs
2016-04-28 13:58:18.440,-0.8125,-1.28125,-0.640625,upstairs
2016-04-28 13:58:18.450,-2.25,-2.953125,-0.546875,upstairs
2016-04-28 13:58:18.460,-6.25,-4.375,-0.875,upstairs
2016-04-28 13:58:18.470,-3.484375,-1.671875,-0.296875,upstairs
2016-04-28 13:58:18.481,-1.40625,-0.4375,-0.109375,upstairs
2016-04-28 13:58:18.491,-0.453125,0.390625,-0.203125,upstairs
2016-04-28 13:58:18.501,0.09375,0.828125,-0.203125,upstairs
2016-04-28 13:58:18.511,0.265625,0.84375,0.078125,upstairs
2016-04-28 13:58:18.521,0.890625,1.296875,0.125,upstairs
2016-04-28 13:58:18.531,-0.03125,0.59375,-0.125,upstairs
2016-04-28 13:58:18.541,-0.359375,0.0625,-0.140625,upstairs
2016-04-28 13:58:18.552,-0.640625,-0.21875,0.078125,upstairs
2016-04-28 13:58:18.562,-1.125,-0.421875,0.203125,upstairs
2016-04-28 13:58:18.572,-2.265625,-0.609375,0.234375,upstairs
2016-04-28 13:58:18.582,-3.28125,-1.09375,0.109375,upstairs
2016-04-28 13:58:18.592,-2.40625,-1.0625,0.015625,upstairs
2016-04-28 13:58:18.603,-1.4375,-0.953125,0.046875,upstairs
2016-04-28 13:58:18.613,-0.890625,-0.75,0.09375,upstairs
2016-04-28 13:58:18.623,-0.53125,-0.46875,0.078125,upstairs
2016-04-28 13:58:18.633,-0.34375,-0.28125,0.015625,upstairs
2016-04-28 13:58:18.643,-0.28125,-0.140625,-0.0625,upstairs
2016-04-28 13:58:18.653,-0.3125,-0.03125,-0.09375,upstairs
2016-04-28 13:58:18.663,-0.390625,0.03125,-0.15625,upstairs
2016-04-28 13:58:18.674,-0.484375,0.0,-0.21875,upstairs
2016-04-28 13:58:18.684,-0.546875,-0.046875,-0.234375,upstairs
2016-04-28 13:58:18.694,-0.640625,-0.109375,-0.21875,upstairs
2016-04-28 13:58:18.704,-0.71875,-0.15625,-0.1875,upstairs
2016-04-28 13:58:18.714,-0.78125,-0.203125,-0.1875,upstairs
2016-04-28 13:58:18.725,-0.828125,-0.203125,-0.1875,upstairs
2016-04-28 13:58:18.735,-0.859375,-0.203125,-0.171875,upstairs
2016-04-28 13:58:18.745,-0.921875,-0.203125,-0.140625,upstairs
2016-04-28 13:58:18.755,-1.0,-0.203125,-0.15625,upstairs
2016-04-28 13:58:18.765,-1.046875,-0.21875,-0.21875,upstairs
2016-04-28 13:58:18.775,-1.15625,-0.234375,-0.296875,upstairs
2016-04-28 13:58:18.785,-1.21875,-0.28125,-0.328125,upstairs
2016-04-28 13:58:18.796,-1.234375,-0.359375,-0.28125,upstairs
2016-04-28 13:58:18.806,-1.15625,-0.453125,-0.234375,upstairs
2016-04-28 13:58:18.816,-1.015625,-0.4375,-0.15625,upstairs
2016-04-28 13:58:18.826,-0.875,-0.421875,-0.109375,upstairs
2016-04-28 13:58:18.836,-0.796875,-0.390625,-0.0625,upstairs
2016-04-28 13:58:18.847,-0.78125,-0.375,-0.015625,upstairs
2016-04-28 13:58:18.857,-0.796875,-0.375,0.015625,upstairs
2016-04-28 13:58:18.867,-0.828125,-0.390625,0.046875,upstairs
2016-04-28 13:58:18.877,-0.890625,-0.34375,0.078125,upstairs
2016-04-28 13:58:18.887,-1.0,-0.40625,0.109375,upstairs
2016-04-28 13:58:18.897,-1.125,-0.46875,0.125,upstairs
2016-04-28 13:58:18.908,-1.265625,-0.515625,0.15625,upstairs
2016-04-28 13:58:18.918,-1.328125,-0.578125,0.15625,upstairs
2016-04-28 13:58:18.928,-1.359375,-0.5625,0.109375,upstairs
2016-04-28 13:58:18.938,-1.390625,-0.390625,0.109375,upstairs
2016-04-28 13:58:18.948,-1.328125,-0.0625,0.15625,upstairs
2016-04-28 13:58:18.958,-1.28125,0.1875,0.15625,upstairs
2016-04-28 13:58:18.968,-1.265625,0.3125,0.125,upstairs
2016-04-28 13:58:18.979,-1.34375,0.25,0.09375,upstairs
2016-04-28 13:58:18.989,-1.546875,0.0625,0.140625,upstairs
2016-04-28 13:58:18.999,-1.796875,-0.171875,0.171875,upstairs
2016-04-28 13:58:19.009,-1.859375,-0.375,0.125,upstairs
2016-04-28 13:58:19.019,-1.75,-0.484375,-0.0625,upstairs
2016-04-28 13:58:19.030,-1.59375,-0.484375,-0.3125,upstairs
2016-04-28 13:58:19.040,-1.46875,-0.5,-0.625,upstairs
2016-04-28 13:58:19.050,-1.453125,-0.53125,-0.953125,upstairs
2016-04-28 13:58:19.060,-1.453125,-0.625,-1.203125,upstairs
2016-04-28 13:58:19.070,-1.40625,-0.71875,-1.125,upstairs
2016-04-28 13:58:19.080,-1.421875,-0.6875,-0.71875,upstairs
2016-04-28 13:58:19.090,-1.546875,-0.671875,-0.265625,upstairs
2016-04-28 13:58:19.101,-1.921875,-0.625,0.109375,upstairs
2016-04-28 13:58:19.111,-2.015625,-0.5,0.390625,upstairs
2016-04-28 13:58:19.121,-1.703125,-0.234375,0.375,upstairs
2016-04-28 13:58:19.131,-1.40625,0.015625,0.21875,upstairs
2016-04-28 13:58:19.141,-1.15625,0.203125,0.09375,upstairs
2016-04-28 13:58:19.152,-0.9375,0.265625,0.15625,upstairs
2016-04-28 13:58:19.162,-0.78125,0.359375,0.296875,upstairs
2016-04-28 13:58:19.172,-0.859375,0.578125,0.484375,upstairs
2016-04-28 13:58:19.182,-1.0,0.78125,0.546875,upstairs
2016-04-28 13:58:19.192,-1.109375,0.609375,0.40625,upstairs
2016-04-28 13:58:19.202,-1.15625,0.1875,-0.0625,upstairs
2016-04-28 13:58:19.212,-1.140625,0.0,-0.6875,upstairs
2016-04-28 13:58:19.223,-1.171875,0.390625,-1.09375,upstairs
2016-04-28 13:58:19.233,-1.046875,0.59375,-0.78125,upstairs
2016-04-28 13:58:19.243,-0.859375,0.609375,-0.21875,upstairs
2016-04-28 13:58:19.253,-0.703125,0.4375,0.109375,upstairs
2016-04-28 13:58:19.263,-0.546875,0.25,0.15625,upstairs
2016-04-28 13:58:19.274,-0.453125,0.125,0.109375,upstairs
2016-04-28 13:58:19.284,-0.453125,-0.046875,0.046875,upstairs
2016-04-28 13:58:19.294,-0.484375,-0.140625,-0.078125,upstairs
2016-04-28 13:58:19.304,-0.5625,-0.1875,-0.21875,upstairs
2016-04-28 13:58:19.314,-0.625,-0.265625,-0.25,upstairs
2016-04-28 13:58:19.324,-0.625,-0.375,-0.203125,upstairs
2016-04-28 13:58:19.334,-0.609375,-0.5,-0.140625,upstairs
2016-04-28 13:58:19.345,-0.609375,-0.546875,-0.125,upstairs
2016-04-28 13:58:19.355,-0.546875,-0.5625,-0.15625,upstairs
2016-04-28 13:58:19.365,-0.53125,-0.53125,-0.1875,upstairs
2016-04-28 13:58:19.375,-0.46875,-0.46875,-0.21875,upstairs
2016-04-28 13:58:19.385,-0.421875,-0.28125,-0.234375,upstairs
2016-04-28 13:58:19.395,-0.3125,-0.140625,-0.203125,upstairs
2016-04-28 13:58:19.406,-0.234375,-0.140625,-0.21875,upstairs
2016-04-28 13:58:19.416,-0.09375,-0.25,-0.1875,upstairs
2016-04-28 13:58:19.426,0.0,-0.359375,-0.140625,upstairs
2016-04-28 13:58:19.436,0.03125,-0.53125,0.03125,upstairs
2016-04-28 13:58:19.446,0.078125,-0.640625,0.25,upstairs
2016-04-28 13:58:19.457,0.015625,-0.609375,0.1875,upstairs
2016-04-28 13:58:19.467,-0.09375,-0.484375,-0.109375,upstairs
2016-04-28 13:58:19.477,-0.171875,-0.421875,-0.75,upstairs
2016-04-28 13:58:19.487,-0.296875,-0.921875,-1.5,upstairs
2016-04-28 13:58:19.497,-1.59375,-2.296875,-0.890625,upstairs
2016-04-28 13:58:19.507,-3.390625,-1.9375,-0.515625,upstairs
2016-04-28 13:58:19.517,-4.75,-0.765625,-0.390625,upstairs
2016-04-28 13:58:19.528,-2.390625,-0.109375,-0.078125,upstairs
2016-04-28 13:58:19.538,-1.140625,-0.171875,0.140625,upstairs
2016-04-28 13:58:19.548,-0.5,0.078125,0.09375,upstairs
2016-04-28 13:58:19.558,-0.203125,0.25,-0.078125,upstairs
2016-04-28 13:58:19.568,0.15625,0.4375,-0.21875,upstairs
2016-04-28 13:58:19.579,0.171875,0.71875,-0.28125,upstairs
2016-04-28 13:58:19.589,-0.484375,0.390625,-0.265625,upstairs
2016-04-28 13:58:19.599,-0.890625,0.0625,-0.0625,upstairs
2016-04-28 13:58:19.609,-1.3125,-0.234375,0.109375,upstairs
2016-04-28 13:58:19.619,-1.96875,-0.65625,0.140625,upstairs
2016-04-28 13:58:19.629,-2.25,-0.921875,-0.03125,upstairs
2016-04-28 13:58:19.639,-1.75,-0.765625,-0.140625,upstairs
2016-04-28 13:58:19.650,-1.1875,-0.59375,-0.0625,upstairs
2016-04-28 13:58:19.660,-0.828125,-0.484375,0.015625,upstairs
2016-04-28 13:58:19.670,-0.5625,-0.4375,0.046875,upstairs
2016-04-28 13:58:19.680,-0.328125,-0.328125,-0.03125,upstairs
2016-04-28 13:58:19.690,-0.28125,-0.28125,-0.171875,upstairs
2016-04-28 13:58:19.700,-0.359375,-0.28125,-0.21875,upstairs
2016-04-28 13:58:19.710,-0.46875,-0.375,-0.21875,upstairs
2016-04-28 13:58:19.720,-0.578125,-0.390625,-0.15625,upstairs
2016-04-28 13:58:19.730,-0.65625,-0.453125,-0.078125,upstairs
2016-04-28 13:58:19.740,-0.734375,-0.515625,-0.03125,upstairs
2016-04-28 13:58:19.750,-0.78125,-0.515625,-0.03125,upstairs
2016-04-28 13:58:19.760,-0.8125,-0.484375,-0.0625,upstairs
2016-04-28 13:58:19.771,-0.859375,-0.46875,-0.078125,upstairs
2016-04-28 13:58:19.781,-0.90625,-0.4375,-0.078125,upstairs
2016-04-28 13:58:19.791,-0.9375,-0.375,-0.09375,upstairs
2016-04-28 13:58:19.801,-0.984375,-0.34375,-0.125,upstairs
2016-04-28 13:58:19.811,-1.03125,-0.265625,-0.125,upstairs
2016-04-28 13:58:19.821,-1.078125,-0.1875,-0.140625,upstairs
2016-04-28 13:58:19.831,-1.125,-0.09375,-0.171875,upstairs
2016-04-28 13:58:19.841,-1.109375,-0.03125,-0.171875,upstairs
2016-04-28 13:58:19.851,-1.0625,0.0,-0.171875,upstairs
2016-04-28 13:58:19.861,-1.03125,0.03125,-0.15625,upstairs
2016-04-28 13:58:19.871,-0.96875,0.09375,-0.140625,upstairs
2016-04-28 13:58:19.882,-0.90625,0.140625,-0.125,upstairs
2016-04-28 13:58:19.892,-0.859375,0.1875,-0.078125,upstairs
2016-04-28 13:58:19.902,-0.875,0.203125,-0.015625,upstairs
2016-04-28 13:58:19.912,-0.953125,0.15625,0.046875,upstairs
2016-04-28 13:58:19.922,-1.046875,0.078125,0.140625,upstairs
2016-04-28 13:58:19.932,-1.15625,-0.015625,0.1875,upstairs
2016-04-28 13:58:19.942,-1.28125,-0.125,0.1875,upstairs
2016-04-28 13:58:19.952,-1.40625,-0.296875,0.15625,upstairs
2016-04-28 13:58:19.962,-1.484375,-0.46875,0.125,upstairs
2016-04-28 13:58:19.972,-1.5,-0.625,0.078125,upstairs
2016-04-28 13:58:19.982,-1.53125,-0.703125,0.015625,upstairs
2016-04-28 13:58:19.992,-1.546875,-0.703125,-0.03125,upstairs
2016-04-28 13:58:20.003,-1.5625,-0.578125,-0.140625,upstairs
2016-04-28 13:58:20.013,-1.53125,-0.53125,-0.21875,upstairs
2016-04-28 13:58:20.023,-1.5,-0.484375,-0.234375,upstairs
2016-04-28 13:58:20.033,-1.453125,-0.453125,-0.25,upstairs
2016-04-28 13:58:20.043,-1.390625,-0.375,-0.265625,upstairs
2016-04-28 13:58:20.053,-1.328125,-0.296875,-0.265625,upstairs
2016-04-28 13:58:20.063,-1.296875,-0.1875,-0.28125,upstairs
2016-04-28 13:58:20.073,-1.28125,-0.09375,-0.25,upstairs
2016-04-28 13:58:20.083,-1.3125,-0.0625,-0.203125,upstairs
2016-04-28 13:58:20.093,-1.359375,-0.0625,-0.125,upstairs
2016-04-28 13:58:20.103,-1.375,-0.171875,-0.09375,upstairs
2016-04-28 13:58:20.113,-1.375,-0.296875,-0.140625,upstairs
2016-04-28 13:58:20.124,-1.375,-0.515625,-0.203125,upstairs
2016-04-28 13:58:20.134,-1.359375,-0.75,-0.1875,upstairs
2016-04-28 13:58:20.144,-1.421875,-1.078125,-0.140625,upstairs
2016-04-28 13:58:20.154,-1.484375,-1.34375,-0.109375,upstairs
2016-04-28 13:58:20.164,-1.578125,-1.375,-0.046875,upstairs
2016-04-28 13:58:20.174,-1.5625,-1.171875,0.015625,upstairs
2016-04-28 13:58:20.184,-1.5,-0.875,0.015625,upstairs
2016-04-28 13:58:20.194,-1.375,-0.53125,0.046875,upstairs
2016-04-28 13:58:20.204,-1.265625,-0.140625,0.078125,upstairs
2016-04-28 13:58:20.214,-1.1875,0.25,0.046875,upstairs
2016-04-28 13:58:20.224,-1.0625,0.4375,0.140625,upstairs
2016-04-28 13:58:20.234,-1.09375,0.796875,0.421875,upstairs
2016-04-28 13:58:20.245,-1.09375,0.90625,0.671875,upstairs
2016-04-28 13:58:20.255,-0.96875,0.46875,0.65625,upstairs
2016-04-28 13:58:20.265,-0.84375,-0.140625,0.15625,upstairs
2016-04-28 13:58:20.275,-0.859375,-0.265625,-0.703125,upstairs
2016-04-28 13:58:20.285,-0.90625,0.359375,-1.125,upstairs
2016-04-28 13:58:20.295,-0.84375,0.53125,-0.734375,upstairs
2016-04-28 13:58:20.305,-0.78125,0.40625,-0.21875,upstairs
2016-04-28 13:58:20.315,-0.6875,0.34375,-0.03125,upstairs
2016-04-28 13:58:20.325,-0.5625,0.328125,0.0,upstairs
2016-04-28 13:58:20.335,-0.46875,0.25,0.046875,upstairs
2016-04-28 13:58:20.345,-0.421875,0.140625,0.03125,upstairs
2016-04-28 13:58:20.355,-0.484375,-0.015625,-0.0625,upstairs
2016-04-28 13:58:20.366,-0.515625,-0.140625,-0.171875,upstairs
2016-04-28 13:58:20.376,-0.5625,-0.234375,-0.234375,upstairs
2016-04-28 13:58:20.386,-0.578125,-0.3125,-0.234375,upstairs
2016-04-28 13:58:20.396,-0.578125,-0.421875,-0.21875,upstairs
2016-04-28 13:58:20.406,-0.578125,-0.5,-0.21875,upstairs
2016-04-28 13:58:20.416,-0.578125,-0.515625,-0.21875,upstairs
2016-04-28 13:58:20.426,-0.578125,-0.5,-0.234375,upstairs
2016-04-28 13:58:20.436,-0.53125,-0.390625,-0.203125,upstairs
2016-04-28 13:58:20.446,-0.390625,-0.25,-0.171875,upstairs
2016-04-28 13:58:20.456,-0.234375,-0.171875,-0.1875,upstairs
2016-04-28 13:58:20.466,-0.078125,-0.15625,-0.234375,upstairs
2016-04-28 13:58:20.476,0.0625,-0.203125,-0.15625,upstairs
2016-04-28 13:58:20.486,0.15625,-0.34375,0.0625,upstairs
2016-04-28 13:58:20.497,0.171875,-0.46875,0.28125,upstairs
2016-04-28 13:58:20.507,0.109375,-0.484375,0.25,upstairs
2016-04-28 13:58:20.517,0.046875,-0.546875,-0.09375,upstairs
2016-04-28 13:58:20.527,0.125,-0.625,-0.578125,upstairs
2016-04-28 13:58:20.537,-0.328125,-0.921875,-1.109375,upstairs
2016-04-28 13:58:20.547,-1.125,-1.71875,-2.109375,upstairs
2016-04-28 13:58:20.557,-3.796875,-2.15625,-1.359375,upstairs
2016-04-28 13:58:20.567,-6.234375,-1.609375,0.0625,upstairs
2016-04-28 13:58:20.577,-2.625,-0.1875,0.4375,upstairs
2016-04-28 13:58:20.587,-1.078125,0.015625,0.21875,upstairs
2016-04-28 13:58:20.597,-0.234375,0.109375,-0.171875,upstairs
2016-04-28 13:58:20.607,0.125,0.15625,-0.25,upstairs
2016-04-28 13:58:20.618,0.375,0.515625,-0.390625,upstairs
2016-04-28 13:58:20.628,0.671875,0.90625,-0.125,upstairs
2016-04-28 13:58:20.638,-0.15625,0.53125,0.0,upstairs
2016-04-28 13:58:20.648,-0.515625,0.046875,0.15625,upstairs
2016-04-28 13:58:20.658,-0.90625,-0.234375,0.203125,upstairs
2016-04-28 13:58:20.668,-2.015625,-0.578125,0.171875,upstairs
2016-04-28 13:58:20.678,-3.640625,-1.265625,0.203125,upstairs
2016-04-28 13:58:20.688,-2.828125,-1.0,-0.125,upstairs
2016-04-28 13:58:20.698,-1.546875,-0.828125,-0.046875,upstairs
2016-04-28 13:58:20.708,-0.875,-0.71875,0.03125,upstairs
2016-04-28 13:58:20.718,-0.546875,-0.59375,0.0,upstairs
2016-04-28 13:58:20.729,-0.328125,-0.484375,-0.109375,upstairs
2016-04-28 13:58:20.739,-0.21875,-0.34375,-0.1875,upstairs
2016-04-28 13:58:20.749,-0.28125,-0.15625,-0.203125,upstairs
2016-04-28 13:58:20.759,-0.4375,-0.015625,-0.171875,upstairs
2016-04-28 13:58:20.769,-0.59375,0.0625,-0.140625,upstairs
2016-04-28 13:58:20.779,-0.734375,0.125,-0.078125,upstairs
2016-04-28 13:58:20.789,-0.875,0.109375,-0.03125,upstairs
2016-04-28 13:58:20.799,-0.96875,0.046875,-0.015625,upstairs
2016-04-28 13:58:20.809,-0.96875,-0.046875,-0.0625,upstairs
2016-04-28 13:58:20.819,-0.90625,-0.15625,-0.109375,upstairs
2016-04-28 13:58:20.829,-0.796875,-0.25,-0.15625,upstairs
2016-04-28 13:58:20.839,-0.75,-0.28125,-0.1875,upstairs
2016-04-28 13:58:20.850,-0.765625,-0.296875,-0.1875,upstairs
2016-04-28 13:58:20.860,-0.828125,-0.3125,-0.171875,upstairs
2016-04-28 13:58:20.870,-0.9375,-0.296875,-0.171875,upstairs
2016-04-28 13:58:20.880,-1.015625,-0.25,-0.171875,upstairs
2016-04-28 13:58:20.890,-1.078125,-0.1875,-0.171875,upstairs
2016-04-28 13:58:20.900,-1.09375,-0.140625,-0.171875,upstairs
2016-04-28 13:58:20.910,-1.0625,-0.140625,-0.15625,upstairs
2016-04-28 13:58:20.921,-1.0,-0.15625,-0.125,upstairs
