time,x,y,z,class
2016-04-28 13:36:02.874,-0.3125,-0.046875,-0.34375,upstairs
2016-04-28 13:36:02.884,-0.3125,-0.046875,-0.34375,upstairs
2016-04-28 13:36:02.894,-0.28125,-0.03125,-0.359375,upstairs
2016-04-28 13:36:02.905,-0.28125,-0.015625,-0.390625,upstairs
2016-04-28 13:36:02.915,-0.265625,0.0,-0.359375,upstairs
2016-04-28 13:36:02.925,-0.234375,0.015625,-0.3125,upstairs
2016-04-28 13:36:02.935,-0.171875,0.0,-0.296875,upstairs
2016-04-28 13:36:02.946,-0.125,0.0,-0.34375,upstairs
2016-04-28 13:36:02.956,-0.109375,0.046875,-0.453125,upstairs
2016-04-28 13:36:02.966,-0.109375,0.203125,-0.859375,upstairs
2016-04-28 13:36:02.976,-0.296875,0.21875,-1.8125,upstairs
2016-04-28 13:36:02.987,-1.046875,-0.125,-1.453125,upstairs
2016-04-28 13:36:02.997,-1.703125,-0.125,-1.046875,upstairs
2016-04-28 13:36:03.007,-2.046875,-0.03125,-1.03125,upstairs
2016-04-28 13:36:03.017,-2.640625,-0.8125,-0.90625,upstairs
2016-04-28 13:36:03.028,-2.546875,-0.59375,-0.59375,upstairs
2016-04-28 13:36:03.038,-1.859375,-0.140625,-0.34375,upstairs
2016-04-28 13:36:03.048,-1.046875,0.125,0.125,upstairs
2016-04-28 13:36:03.058,-0.359375,0.640625,-0.53125,upstairs
2016-04-28 13:36:03.069,0.09375,0.65625,-0.828125,upstairs
2016-04-28 13:36:03.079,0.203125,0.328125,-0.609375,upstairs
2016-04-28 13:36:03.089,-0.15625,-0.0625,-0.203125,upstairs
2016-04-28 13:36:03.099,-0.765625,-0.296875,0.078125,upstairs
2016-04-28 13:36:03.110,-1.40625,-0.328125,-0.171875,upstairs
2016-04-28 13:36:03.120,-1.859375,-0.28125,-0.390625,upstairs
2016-04-28 13:36:03.130,-1.96875,-0.15625,-0.421875,upstairs
2016-04-28 13:36:03.140,-1.640625,0.015625,-0.34375,upstairs
2016-04-28 13:36:03.151,-1.171875,0.203125,-0.34375,upstairs
2016-04-28 13:36:03.161,-0.8125,0.234375,-0.28125,upstairs
2016-04-28 13:36:03.171,-0.640625,0.21875,-0.25,upstairs
2016-04-28 13:36:03.181,-0.59375,0.125,-0.203125,upstairs
2016-04-28 13:36:03.192,-0.671875,0.015625,-0.1875,upstairs
2016-04-28 13:36:03.202,-0.8125,-0.109375,-0.1875,upstairs
2016-04-28 13:36:03.212,-0.984375,-0.25,-0.234375,upstairs
2016-04-28 13:36:03.222,-1.109375,-0.34375,-0.25,upstairs
2016-04-28 13:36:03.233,-1.125,-0.359375,-0.25,upstairs
2016-04-28 13:36:03.243,-1.046875,-0.359375,-0.265625,upstairs
2016-04-28 13:36:03.253,-0.953125,-0.28125,-0.28125,upstairs
2016-04-28 13:36:03.263,-0.921875,-0.28125,-0.3125,upstairs
2016-04-28 13:36:03.274,-0.828125,-0.203125,-0.28125,upstairs
2016-04-28 13:36:03.284,-0.78125,-0.15625,-0.265625,upstairs
2016-04-28 13:36:03.294,-0.78125,-0.171875,-0.25,upstairs
2016-04-28 13:36:03.304,-0.8125,-0.1875,-0.234375,upstairs
2016-04-28 13:36:03.315,-0.84375,-0.234375,-0.21875,upstairs
2016-04-28 13:36:03.325,-0.859375,-0.265625,-0.203125,upstairs
2016-04-28 13:36:03.335,-0.890625,-0.28125,-0.171875,upstairs
2016-04-28 13:36:03.345,-0.921875,-0.28125,-0.15625,upstairs
2016-04-28 13:36:03.355,-0.953125,-0.25,-0.171875,upstairs
2016-04-28 13:36:03.366,-0.921875,-0.203125,-0.1875,upstairs
2016-04-28 13:36:03.376,-0.90625,-0.125,-0.234375,upstairs
2016-04-28 13:36:03.386,-0.90625,-0.0625,-0.21875,upstairs
2016-04-28 13:36:03.397,-0.921875,-0.015625,-0.203125,upstairs
2016-04-28 13:36:03.407,-0.9375,-0.078125,-0.1875,upstairs
2016-04-28 13:36:03.417,-0.953125,-0.109375,-0.171875,upstairs
2016-04-28 13:36:03.427,-0.984375,-0.15625,-0.140625,upstairs
2016-04-28 13:36:03.437,-0.984375,-0.203125,-0.15625,upstairs
2016-04-28 13:36:03.448,-0.984375,-0.25,-0.125,upstairs
2016-04-28 13:36:03.458,-0.984375,-0.25,-0.125,upstairs
2016-04-28 13:36:03.468,-0.984375,-0.21875,-0.109375,upstairs
2016-04-28 13:36:03.479,-1.0,-0.234375,-0.09375,upstairs
2016-04-28 13:36:03.489,-1.0,-0.21875,-0.109375,upstairs
2016-04-28 13:36:03.499,-1.0,-0.25,-0.09375,upstairs
2016-04-28 13:36:03.509,-0.953125,-0.125,-0.03125,upstairs
2016-04-28 13:36:03.520,-1.0,-0.203125,-0.0625,upstairs
2016-04-28 13:36:03.530,-1.015625,-0.1875,-0.046875,upstairs
2016-04-28 13:36:03.540,-1.03125,-0.15625,-0.0625,upstairs
2016-04-28 13:36:03.550,-1.03125,-0.140625,-0.046875,upstairs
2016-04-28 13:36:03.561,-1.046875,-0.125,-0.0625,upstairs
2016-04-28 13:36:03.571,-1.03125,-0.09375,-0.046875,upstairs
2016-04-28 13:36:03.581,-1.03125,-0.078125,-0.046875,upstairs
2016-04-28 13:36:03.591,-1.03125,-0.046875,-0.046875,upstairs
2016-04-28 13:36:03.602,-1.0625,-0.046875,-0.0625,upstairs
2016-04-28 13:36:03.612,-1.09375,-0.0625,-0.0625,upstairs
2016-04-28 13:36:03.622,-1.140625,-0.0625,-0.0625,upstairs
2016-04-28 13:36:03.632,-1.1875,-0.0625,-0.046875,upstairs
2016-04-28 13:36:03.643,-1.21875,-0.0625,-0.078125,upstairs
2016-04-28 13:36:03.653,-1.28125,-0.03125,-0.09375,upstairs
2016-04-28 13:36:03.663,-1.296875,-0.046875,-0.09375,upstairs
2016-04-28 13:36:03.673,-1.25,-0.09375,-0.109375,upstairs
2016-04-28 13:36:03.684,-1.203125,-0.109375,-0.09375,upstairs
2016-04-28 13:36:03.694,-1.234375,-0.09375,-0.0625,upstairs
2016-04-28 13:36:03.704,-1.296875,-0.078125,-0.046875,upstairs
2016-04-28 13:36:03.714,-1.375,-0.109375,-0.015625,upstairs
2016-04-28 13:36:03.725,-1.421875,-0.078125,0.046875,upstairs
2016-04-28 13:36:03.735,-1.53125,-0.046875,0.09375,upstairs
2016-04-28 13:36:03.745,-1.640625,0.015625,0.140625,upstairs
2016-04-28 13:36:03.755,-1.640625,0.09375,0.125,upstairs
2016-04-28 13:36:03.766,-1.578125,0.109375,0.046875,upstairs
2016-04-28 13:36:03.776,-1.515625,0.09375,-0.078125,upstairs
2016-04-28 13:36:03.786,-1.46875,0.0625,-0.21875,upstairs
2016-04-28 13:36:03.796,-1.421875,0.015625,-0.34375,upstairs
2016-04-28 13:36:03.807,-1.375,0.0,-0.4375,upstairs
2016-04-28 13:36:03.817,-1.34375,-0.0625,-0.484375,upstairs
2016-04-28 13:36:03.827,-1.328125,-0.109375,-0.5,upstairs
2016-04-28 13:36:03.837,-1.3125,-0.15625,-0.484375,upstairs
2016-04-28 13:36:03.848,-1.3125,-0.203125,-0.4375,upstairs
2016-04-28 13:36:03.858,-1.296875,-0.265625,-0.390625,upstairs
2016-04-28 13:36:03.868,-1.25,-0.25,-0.28125,upstairs
2016-04-28 13:36:03.878,-1.203125,-0.265625,-0.15625,upstairs
2016-04-28 13:36:03.889,-1.125,-0.21875,0.0,upstairs
2016-04-28 13:36:03.899,-1.03125,-0.234375,0.078125,upstairs
2016-04-28 13:36:03.909,-1.03125,-0.296875,0.0,upstairs
2016-04-28 13:36:03.919,-1.03125,-0.28125,-0.140625,upstairs
2016-04-28 13:36:03.930,-1.0625,-0.25,-0.203125,upstairs
2016-04-28 13:36:03.940,-1.09375,-0.15625,-0.1875,upstairs
2016-04-28 13:36:03.950,-1.078125,-0.03125,-0.1875,upstairs
2016-04-28 13:36:03.960,-1.046875,0.078125,-0.1875,upstairs
2016-04-28 13:36:03.971,-1.03125,0.234375,-0.15625,upstairs
2016-04-28 13:36:03.981,-1.0,0.296875,-0.125,upstairs
2016-04-28 13:36:03.992,-0.96875,0.28125,-0.125,upstairs
2016-04-28 13:36:04.002,-0.9375,0.21875,-0.140625,upstairs
2016-04-28 13:36:04.012,-0.859375,0.140625,-0.171875,upstairs
2016-04-28 13:36:04.022,-0.796875,0.125,-0.21875,upstairs
2016-04-28 13:36:04.033,-0.75,0.109375,-0.28125,upstairs
2016-04-28 13:36:04.043,-0.734375,0.140625,-0.296875,upstairs
2016-04-28 13:36:04.053,-0.765625,0.1875,-0.34375,upstairs
2016-04-28 13:36:04.064,-0.78125,0.203125,-0.359375,upstairs
2016-04-28 13:36:04.074,-0.78125,0.203125,-0.40625,upstairs
2016-04-28 13:36:04.085,-0.75,0.1875,-0.40625,upstairs
2016-04-28 13:36:04.095,-0.703125,0.140625,-0.359375,upstairs
2016-04-28 13:36:04.105,-0.625,0.078125,-0.265625,upstairs
2016-04-28 13:36:04.116,-0.53125,0.03125,-0.203125,upstairs
2016-04-28 13:36:04.126,-0.46875,0.03125,-0.21875,upstairs
2016-04-28 13:36:04.136,-0.390625,0.0625,-0.265625,upstairs
2016-04-28 13:36:04.147,-0.359375,0.140625,-0.328125,upstairs
2016-04-28 13:36:04.157,-0.359375,0.171875,-0.375,upstairs
2016-04-28 13:36:04.167,-0.359375,0.203125,-0.40625,upstairs
2016-04-28 13:36:04.177,-0.375,0.15625,-0.40625,upstairs
2016-04-28 13:36:04.188,-0.390625,0.140625,-0.40625,upstairs
2016-04-28 13:36:04.198,-0.375,0.109375,-0.375,upstairs
2016-04-28 13:36:04.209,-0.34375,0.09375,-0.3125,upstairs
2016-04-28 13:36:04.219,-0.328125,0.0625,-0.28125,upstairs
2016-04-28 13:36:04.229,-0.296875,0.078125,-0.296875,upstairs
2016-04-28 13:36:04.239,-0.265625,0.046875,-0.359375,upstairs
2016-04-28 13:36:04.250,-0.234375,0.046875,-0.40625,upstairs
2016-04-28 13:36:04.260,-0.203125,0.0,-0.40625,upstairs
2016-04-28 13:36:04.270,-0.171875,-0.015625,-0.375,upstairs
2016-04-28 13:36:04.281,-0.125,-0.0625,-0.34375,upstairs
2016-04-28 13:36:04.291,-0.109375,-0.09375,-0.421875,upstairs
2016-04-28 13:36:04.302,-0.125,0.03125,-0.78125,upstairs
2016-04-28 13:36:04.312,-0.203125,0.125,-1.640625,upstairs
2016-04-28 13:36:04.322,-0.796875,-0.3125,-2.671875,upstairs
2016-04-28 13:36:04.333,-1.6875,-0.796875,-1.703125,upstairs
2016-04-28 13:36:04.343,-1.71875,-0.453125,-0.875,upstairs
2016-04-28 13:36:04.353,-1.484375,-0.375,-0.96875,upstairs
2016-04-28 13:36:04.364,-1.53125,-0.96875,-0.453125,upstairs
2016-04-28 13:36:04.374,-1.4375,-0.5,0.234375,upstairs
2016-04-28 13:36:04.384,-1.15625,0.671875,-0.375,upstairs
2016-04-28 13:36:04.394,-0.734375,1.0,-0.71875,upstairs
2016-04-28 13:36:04.405,-0.296875,1.03125,-1.109375,upstairs
2016-04-28 13:36:04.415,-0.015625,0.5625,-0.8125,upstairs
2016-04-28 13:36:04.426,-0.140625,-0.171875,-0.140625,upstairs
2016-04-28 13:36:04.436,-0.640625,-0.375,0.0,upstairs
2016-04-28 13:36:04.446,-1.171875,-0.375,-0.265625,upstairs
2016-04-28 13:36:04.456,-1.546875,-0.5625,-0.515625,upstairs
2016-04-28 13:36:04.467,-1.859375,-0.625,-0.59375,upstairs
2016-04-28 13:36:04.477,-1.90625,-0.46875,-0.453125,upstairs
2016-04-28 13:36:04.487,-1.484375,-0.140625,-0.34375,upstairs
2016-04-28 13:36:04.498,-1.03125,0.140625,-0.359375,upstairs
2016-04-28 13:36:04.508,-0.78125,0.34375,-0.296875,upstairs
2016-04-28 13:36:04.519,-0.671875,0.453125,-0.1875,upstairs
2016-04-28 13:36:04.529,-0.734375,0.4375,-0.15625,upstairs
2016-04-28 13:36:04.539,-0.875,0.265625,-0.1875,upstairs
2016-04-28 13:36:04.550,-1.03125,0.03125,-0.234375,upstairs
2016-04-28 13:36:04.560,-1.140625,-0.171875,-0.25,upstairs
2016-04-28 13:36:04.570,-1.21875,-0.28125,-0.28125,upstairs
2016-04-28 13:36:04.581,-1.203125,-0.296875,-0.265625,upstairs
2016-04-28 13:36:04.591,-1.125,-0.234375,-0.265625,upstairs
2016-04-28 13:36:04.601,-1.046875,-0.171875,-0.25,upstairs
2016-04-28 13:36:04.612,-0.984375,-0.171875,-0.234375,upstairs
2016-04-28 13:36:04.622,-0.96875,-0.21875,-0.203125,upstairs
2016-04-28 13:36:04.632,-0.9375,-0.25,-0.203125,upstairs
2016-04-28 13:36:04.643,-0.890625,-0.296875,-0.1875,upstairs
2016-04-28 13:36:04.653,-0.828125,-0.328125,-0.140625,upstairs
2016-04-28 13:36:04.663,-0.796875,-0.3125,-0.140625,upstairs
2016-04-28 13:36:04.673,-0.8125,-0.296875,-0.140625,upstairs
2016-04-28 13:36:04.684,-0.859375,-0.328125,-0.15625,upstairs
2016-04-28 13:36:04.694,-0.875,-0.328125,-0.171875,upstairs
2016-04-28 13:36:04.704,-0.90625,-0.34375,-0.15625,upstairs
2016-04-28 13:36:04.715,-0.90625,-0.34375,-0.1875,upstairs
2016-04-28 13:36:04.725,-0.890625,-0.28125,-0.1875,upstairs
2016-04-28 13:36:04.736,-0.875,-0.203125,-0.203125,upstairs
2016-04-28 13:36:04.746,-0.859375,-0.1875,-0.203125,upstairs
2016-04-28 13:36:04.756,-0.828125,-0.15625,-0.21875,upstairs
2016-04-28 13:36:04.767,-0.796875,-0.109375,-0.1875,upstairs
2016-04-28 13:36:04.777,-0.78125,-0.078125,-0.203125,upstairs
2016-04-28 13:36:04.787,-0.765625,-0.078125,-0.21875,upstairs
2016-04-28 13:36:04.798,-0.78125,-0.125,-0.21875,upstairs
2016-04-28 13:36:04.808,-0.8125,-0.171875,-0.25,upstairs
2016-04-28 13:36:04.818,-0.875,-0.21875,-0.234375,upstairs
2016-04-28 13:36:04.829,-0.953125,-0.28125,-0.203125,upstairs
2016-04-28 13:36:04.839,-1.03125,-0.328125,-0.203125,upstairs
2016-04-28 13:36:04.849,-1.078125,-0.375,-0.15625,upstairs
2016-04-28 13:36:04.860,-1.078125,-0.34375,-0.15625,upstairs
2016-04-28 13:36:04.870,-1.0625,-0.28125,-0.15625,upstairs
2016-04-28 13:36:04.880,-1.078125,-0.203125,-0.171875,upstairs
2016-04-28 13:36:04.890,-1.125,-0.125,-0.203125,upstairs
2016-04-28 13:36:04.901,-1.21875,-0.078125,-0.234375,upstairs
2016-04-28 13:36:04.911,-1.265625,-0.046875,-0.25,upstairs
2016-04-28 13:36:04.921,-1.296875,-0.03125,-0.234375,upstairs
2016-04-28 13:36:04.932,-1.28125,-0.015625,-0.1875,upstairs
2016-04-28 13:36:04.942,-1.25,0.015625,-0.140625,upstairs
2016-04-28 13:36:04.953,-1.234375,0.0625,-0.125,upstairs
2016-04-28 13:36:04.963,-1.234375,0.09375,-0.046875,upstairs
2016-04-28 13:36:04.973,-1.125,0.03125,-0.015625,upstairs
2016-04-28 13:36:04.984,-1.046875,-0.03125,0.015625,upstairs
2016-04-28 13:36:04.994,-1.109375,-0.046875,0.0625,upstairs
2016-04-28 13:36:05.004,-1.28125,-0.0625,0.15625,upstairs
2016-04-28 13:36:05.015,-1.453125,-0.109375,0.25,upstairs
2016-04-28 13:36:05.025,-1.5625,-0.09375,0.296875,upstairs
2016-04-28 13:36:05.035,-1.65625,0.015625,0.34375,upstairs
2016-04-28 13:36:05.046,-1.703125,0.171875,0.28125,upstairs
2016-04-28 13:36:05.056,-1.640625,0.265625,0.1875,upstairs
2016-04-28 13:36:05.066,-1.53125,0.234375,0.03125,upstairs
2016-04-28 13:36:05.077,-1.421875,0.140625,-0.09375,upstairs
2016-04-28 13:36:05.087,-1.328125,0.03125,-0.203125,upstairs
2016-04-28 13:36:05.097,-1.265625,-0.015625,-0.25,upstairs
2016-04-28 13:36:05.107,-1.234375,-0.0625,-0.265625,upstairs
2016-04-28 13:36:05.118,-1.234375,-0.125,-0.296875,upstairs
2016-04-28 13:36:05.128,-1.265625,-0.203125,-0.34375,upstairs
2016-04-28 13:36:05.138,-1.296875,-0.234375,-0.359375,upstairs
2016-04-28 13:36:05.149,-1.28125,-0.296875,-0.328125,upstairs
2016-04-28 13:36:05.159,-1.21875,-0.328125,-0.34375,upstairs
2016-04-28 13:36:05.170,-1.15625,-0.34375,-0.359375,upstairs
2016-04-28 13:36:05.180,-1.125,-0.359375,-0.359375,upstairs
2016-04-28 13:36:05.190,-1.078125,-0.3125,-0.265625,upstairs
2016-04-28 13:36:05.201,-1.0625,-0.3125,-0.15625,upstairs
2016-04-28 13:36:05.211,-1.0,-0.28125,-0.03125,upstairs
2016-04-28 13:36:05.221,-0.9375,-0.125,-0.015625,upstairs
2016-04-28 13:36:05.232,-0.90625,0.03125,-0.0625,upstairs
2016-04-28 13:36:05.242,-0.84375,0.296875,0.078125,upstairs
2016-04-28 13:36:05.252,-0.78125,0.4375,0.46875,upstairs
2016-04-28 13:36:05.263,-0.703125,0.390625,0.546875,upstairs
2016-04-28 13:36:05.273,-0.625,0.171875,0.203125,upstairs
2016-04-28 13:36:05.283,-0.59375,-0.046875,-0.28125,upstairs
2016-04-28 13:36:05.294,-0.65625,0.109375,-0.4375,upstairs
2016-04-28 13:36:05.304,-0.703125,0.25,-0.3125,upstairs
2016-04-28 13:36:05.314,-0.765625,0.21875,-0.34375,upstairs
2016-04-28 13:36:05.324,-0.78125,0.203125,-0.25,upstairs
2016-04-28 13:36:05.335,-0.734375,0.296875,-0.125,upstairs
2016-04-28 13:36:05.345,-0.859375,0.375,-0.21875,upstairs
2016-04-28 13:36:05.355,-0.796875,0.375,-0.25,upstairs
2016-04-28 13:36:05.366,-0.828125,0.296875,-0.265625,upstairs
2016-04-28 13:36:05.376,-0.765625,0.1875,-0.171875,upstairs
2016-04-28 13:36:05.387,-0.71875,0.078125,-0.140625,upstairs
2016-04-28 13:36:05.397,-0.640625,0.0625,-0.15625,upstairs
2016-04-28 13:36:05.407,-0.59375,0.03125,-0.234375,upstairs
2016-04-28 13:36:05.418,-0.546875,0.015625,-0.28125,upstairs
2016-04-28 13:36:05.428,-0.515625,0.015625,-0.28125,upstairs
2016-04-28 13:36:05.438,-0.515625,0.046875,-0.265625,upstairs
2016-04-28 13:36:05.449,-0.5,0.0625,-0.234375,upstairs
2016-04-28 13:36:05.459,-0.46875,0.09375,-0.203125,upstairs
2016-04-28 13:36:05.469,-0.4375,0.125,-0.1875,upstairs
2016-04-28 13:36:05.480,-0.421875,0.140625,-0.15625,upstairs
2016-04-28 13:36:05.490,-0.40625,0.15625,-0.171875,upstairs
2016-04-28 13:36:05.500,-0.40625,0.15625,-0.15625,upstairs
2016-04-28 13:36:05.511,-0.359375,0.140625,-0.15625,upstairs
2016-04-28 13:36:05.521,-0.28125,0.125,-0.140625,upstairs
2016-04-28 13:36:05.531,-0.234375,0.109375,-0.15625,upstairs
2016-04-28 13:36:05.541,-0.234375,0.078125,-0.21875,upstairs
2016-04-28 13:36:05.552,-0.328125,0.03125,-0.421875,upstairs
2016-04-28 13:36:05.562,-0.46875,0.046875,-0.671875,upstairs
2016-04-28 13:36:05.572,-0.640625,0.0625,-0.953125,upstairs
2016-04-28 13:36:05.583,-0.828125,0.0625,-1.109375,upstairs
2016-04-28 13:36:05.593,-1.046875,0.03125,-1.234375,upstairs
2016-04-28 13:36:05.604,-1.34375,-0.015625,-1.4375,upstairs
2016-04-28 13:36:05.614,-1.859375,0.03125,-1.71875,upstairs
2016-04-28 13:36:05.624,-3.640625,-0.03125,-0.703125,upstairs
2016-04-28 13:36:05.635,-4.328125,-1.078125,0.125,upstairs
2016-04-28 13:36:05.645,-2.6875,-0.984375,-0.234375,upstairs
2016-04-28 13:36:05.655,-1.421875,-0.671875,0.265625,upstairs
2016-04-28 13:36:05.666,-0.34375,-0.125,1.078125,upstairs
2016-04-28 13:36:05.676,0.609375,0.859375,0.46875,upstairs
2016-04-28 13:36:05.686,1.46875,1.6875,-0.140625,upstairs
2016-04-28 13:36:05.697,1.53125,1.984375,-0.640625,upstairs
2016-04-28 13:36:05.707,0.1875,1.421875,-0.671875,upstairs
2016-04-28 13:36:05.717,-1.40625,0.8125,1.15625,upstairs
2016-04-28 13:36:05.728,-3.265625,-0.1875,1.78125,upstairs
2016-04-28 13:36:05.738,-3.453125,-1.6875,-0.171875,upstairs
2016-04-28 13:36:05.748,-2.15625,-1.96875,-0.375,upstairs
2016-04-28 13:36:05.758,-0.96875,-1.25,-0.046875,upstairs
2016-04-28 13:36:05.769,-0.59375,-0.640625,-0.03125,upstairs
2016-04-28 13:36:05.779,-0.5,-0.171875,-0.125,upstairs
2016-04-28 13:36:05.789,-0.484375,0.109375,-0.15625,upstairs
2016-04-28 13:36:05.800,-0.578125,0.109375,-0.125,upstairs
2016-04-28 13:36:05.810,-0.765625,-0.078125,-0.140625,upstairs
2016-04-28 13:36:05.821,-0.953125,-0.234375,-0.15625,upstairs
2016-04-28 13:36:05.831,-1.0625,-0.28125,-0.140625,upstairs
2016-04-28 13:36:05.841,-1.125,-0.28125,-0.125,upstairs
2016-04-28 13:36:05.852,-1.140625,-0.234375,-0.171875,upstairs
2016-04-28 13:36:05.862,-1.046875,-0.15625,-0.203125,upstairs
2016-04-28 13:36:05.872,-0.9375,-0.09375,-0.1875,upstairs
2016-04-28 13:36:05.883,-0.875,-0.109375,-0.171875,upstairs
2016-04-28 13:36:05.893,-0.890625,-0.1875,-0.15625,upstairs
2016-04-28 13:36:05.903,-0.9375,-0.3125,-0.171875,upstairs
2016-04-28 13:36:05.914,-0.96875,-0.421875,-0.171875,upstairs
2016-04-28 13:36:05.924,-0.96875,-0.46875,-0.1875,upstairs
2016-04-28 13:36:05.934,-0.96875,-0.5,-0.171875,upstairs
2016-04-28 13:36:05.945,-0.96875,-0.484375,-0.171875,upstairs
2016-04-28 13:36:05.955,-0.953125,-0.453125,-0.171875,upstairs
2016-04-28 13:36:05.965,-0.96875,-0.40625,-0.15625,upstairs
2016-04-28 13:36:05.975,-0.96875,-0.34375,-0.171875,upstairs
2016-04-28 13:36:05.986,-0.984375,-0.28125,-0.171875,upstairs
2016-04-28 13:36:05.996,-1.0,-0.21875,-0.171875,upstairs
2016-04-28 13:36:06.006,-1.015625,-0.140625,-0.171875,upstairs
2016-04-28 13:36:06.017,-1.015625,-0.0625,-0.15625,upstairs
2016-04-28 13:36:06.027,-0.96875,0.015625,-0.125,upstairs
2016-04-28 13:36:06.038,-0.984375,0.046875,-0.15625,upstairs
2016-04-28 13:36:06.048,-0.953125,0.046875,-0.140625,upstairs
2016-04-28 13:36:06.058,-0.96875,0.03125,-0.09375,upstairs
2016-04-28 13:36:06.069,-0.96875,-0.03125,-0.0625,upstairs
2016-04-28 13:36:06.079,-0.984375,-0.09375,-0.03125,upstairs
2016-04-28 13:36:06.089,-0.96875,-0.140625,0.0,upstairs
2016-04-28 13:36:06.100,-0.984375,-0.21875,0.0,upstairs
2016-04-28 13:36:06.110,-0.984375,-0.265625,0.015625,upstairs
2016-04-28 13:36:06.120,-0.96875,-0.28125,0.0,upstairs
2016-04-28 13:36:06.131,-0.96875,-0.265625,-0.03125,upstairs
2016-04-28 13:36:06.141,-0.984375,-0.265625,-0.046875,upstairs
2016-04-28 13:36:06.151,-1.0,-0.265625,-0.0625,upstairs
2016-04-28 13:36:06.162,-1.015625,-0.25,-0.0625,upstairs
2016-04-28 13:36:06.172,-1.03125,-0.21875,-0.03125,upstairs
2016-04-28 13:36:06.182,-1.0625,-0.1875,-0.046875,upstairs
2016-04-28 13:36:06.192,-1.078125,-0.171875,-0.046875,upstairs
2016-04-28 13:36:06.203,-1.078125,-0.140625,-0.015625,upstairs
2016-04-28 13:36:06.213,-1.078125,-0.109375,0.0,upstairs
2016-04-28 13:36:06.223,-1.140625,-0.0625,0.03125,upstairs
2016-04-28 13:36:06.234,-1.1875,-0.015625,0.0625,upstairs
2016-04-28 13:36:06.244,-1.203125,0.0,0.078125,upstairs
2016-04-28 13:36:06.255,-1.234375,0.046875,0.078125,upstairs
2016-04-28 13:36:06.265,-1.296875,0.078125,0.078125,upstairs
2016-04-28 13:36:06.275,-1.359375,0.09375,0.125,upstairs
2016-04-28 13:36:06.286,-1.375,0.140625,0.1875,upstairs
2016-04-28 13:36:06.296,-1.40625,0.15625,0.234375,upstairs
2016-04-28 13:36:06.306,-1.453125,0.15625,0.265625,upstairs
2016-04-28 13:36:06.317,-1.515625,0.1875,0.25,upstairs
2016-04-28 13:36:06.327,-1.5625,0.171875,0.171875,upstairs
2016-04-28 13:36:06.337,-1.515625,0.125,0.09375,upstairs
2016-04-28 13:36:06.348,-1.421875,0.0625,0.015625,upstairs
2016-04-28 13:36:06.358,-1.34375,0.0,-0.046875,upstairs
2016-04-28 13:36:06.368,-1.28125,-0.015625,-0.109375,upstairs
2016-04-28 13:36:06.379,-1.28125,-0.0625,-0.125,upstairs
2016-04-28 13:36:06.389,-1.3125,-0.109375,-0.15625,upstairs
2016-04-28 13:36:06.399,-1.375,-0.1875,-0.171875,upstairs
2016-04-28 13:36:06.409,-1.453125,-0.3125,-0.234375,upstairs
2016-04-28 13:36:06.420,-1.515625,-0.4375,-0.296875,upstairs
2016-04-28 13:36:06.430,-1.5625,-0.546875,-0.28125,upstairs
2016-04-28 13:36:06.440,-1.53125,-0.625,-0.203125,upstairs
2016-04-28 13:36:06.451,-1.4375,-0.65625,-0.078125,upstairs
2016-04-28 13:36:06.461,-1.328125,-0.59375,0.046875,upstairs
2016-04-28 13:36:06.471,-1.28125,-0.484375,0.09375,upstairs
2016-04-28 13:36:06.481,-1.25,-0.34375,0.078125,upstairs
2016-04-28 13:36:06.492,-1.203125,-0.125,0.0,upstairs
2016-04-28 13:36:06.502,-1.15625,0.015625,-0.0625,upstairs
2016-04-28 13:36:06.512,-1.15625,0.09375,-0.03125,upstairs
2016-04-28 13:36:06.522,-1.171875,0.125,0.046875,upstairs
2016-04-28 13:36:06.533,-1.15625,0.125,0.09375,upstairs
2016-04-28 13:36:06.543,-1.125,0.171875,0.09375,upstairs
2016-04-28 13:36:06.553,-1.109375,0.21875,0.015625,upstairs
2016-04-28 13:36:06.563,-1.09375,0.234375,-0.109375,upstairs
2016-04-28 13:36:06.574,-1.078125,0.25,-0.265625,upstairs
2016-04-28 13:36:06.584,-1.0625,0.234375,-0.34375,upstairs
2016-04-28 13:36:06.594,-1.046875,0.1875,-0.390625,upstairs
2016-04-28 13:36:06.604,-1.015625,0.140625,-0.40625,upstairs
2016-04-28 13:36:06.614,-0.984375,0.09375,-0.40625,upstairs
2016-04-28 13:36:06.625,-0.890625,0.0625,-0.390625,upstairs
2016-04-28 13:36:06.635,-0.796875,0.0625,-0.34375,upstairs
2016-04-28 13:36:06.645,-0.6875,0.078125,-0.265625,upstairs
2016-04-28 13:36:06.656,-0.609375,0.125,-0.203125,upstairs
2016-04-28 13:36:06.666,-0.59375,0.15625,-0.171875,upstairs
2016-04-28 13:36:06.676,-0.59375,0.171875,-0.203125,upstairs
2016-04-28 13:36:06.686,-0.625,0.203125,-0.25,upstairs
2016-04-28 13:36:06.697,-0.65625,0.1875,-0.296875,upstairs
2016-04-28 13:36:06.707,-0.625,0.21875,-0.328125,upstairs
2016-04-28 13:36:06.717,-0.5625,0.171875,-0.34375,upstairs
2016-04-28 13:36:06.727,-0.5,0.15625,-0.34375,upstairs
2016-04-28 13:36:06.737,-0.4375,0.09375,-0.34375,upstairs
2016-04-28 13:36:06.748,-0.375,0.078125,-0.328125,upstairs
