time,x,y,z,class
2016-04-22 15:23:41.588,-0.6875,-0.140625,-0.28125,upstairs
2016-04-22 15:23:41.598,-0.703125,-0.078125,-0.28125,upstairs
2016-04-22 15:23:41.608,-0.6875,-0.078125,-0.265625,upstairs
2016-04-22 15:23:41.618,-0.625,-0.109375,-0.25,upstairs
2016-04-22 15:23:41.629,-0.5625,-0.140625,-0.21875,upstairs
2016-04-22 15:23:41.639,-0.5,-0.1875,-0.21875,upstairs
2016-04-22 15:23:41.649,-0.4375,-0.234375,-0.25,upstairs
2016-04-22 15:23:41.659,-0.375,-0.28125,-0.28125,upstairs
2016-04-22 15:23:41.669,-0.3125,-0.34375,-0.265625,upstairs
2016-04-22 15:23:41.679,-0.25,-0.328125,-0.25,upstairs
2016-04-22 15:23:41.689,-0.171875,-0.34375,-0.265625,upstairs
2016-04-22 15:23:41.700,-0.09375,-0.40625,-0.28125,upstairs
2016-04-22 15:23:41.710,-0.015625,-0.4375,-0.28125,upstairs
2016-04-22 15:23:41.720,0.078125,-0.453125,-0.28125,upstairs
2016-04-22 15:23:41.730,0.15625,-0.53125,-0.28125,upstairs
2016-04-22 15:23:41.740,0.15625,-0.625,-0.328125,upstairs
2016-04-22 15:23:41.750,0.140625,-0.6875,-0.40625,upstairs
2016-04-22 15:23:41.761,0.046875,-0.75,-0.71875,upstairs
2016-04-22 15:23:41.771,-0.0625,-0.703125,-1.09375,upstairs
2016-04-22 15:23:41.781,-0.203125,-0.328125,-0.84375,upstairs
2016-04-22 15:23:41.791,-0.71875,0.390625,-0.21875,upstairs
2016-04-22 15:23:41.801,-1.3125,0.578125,-0.328125,upstairs
2016-04-22 15:23:41.812,-1.875,0.8125,-0.640625,upstairs
2016-04-22 15:23:41.822,-2.34375,0.0,-1.0,upstairs
2016-04-22 15:23:41.832,-2.0,-0.5625,-0.546875,upstairs
2016-04-22 15:23:41.842,-1.375,-0.90625,-0.21875,upstairs
2016-04-22 15:23:41.852,-1.140625,-0.828125,-0.265625,upstairs
2016-04-22 15:23:41.862,-1.03125,-0.734375,-0.46875,upstairs
2016-04-22 15:23:41.873,-1.046875,-0.75,-0.65625,upstairs
2016-04-22 15:23:41.883,-1.09375,-0.59375,-0.59375,upstairs
2016-04-22 15:23:41.893,-1.15625,-0.421875,-0.3125,upstairs
2016-04-22 15:23:41.903,-1.1875,-0.28125,-0.125,upstairs
2016-04-22 15:23:41.913,-1.078125,-0.265625,-0.125,upstairs
2016-04-22 15:23:41.923,-0.953125,-0.265625,-0.140625,upstairs
2016-04-22 15:23:41.933,-0.875,-0.21875,-0.1875,upstairs
2016-04-22 15:23:41.944,-0.84375,-0.171875,-0.1875,upstairs
2016-04-22 15:23:41.954,-0.984375,-0.21875,-0.140625,upstairs
2016-04-22 15:23:41.964,-1.09375,-0.234375,-0.109375,upstairs
2016-04-22 15:23:41.974,-1.1875,-0.3125,-0.078125,upstairs
2016-04-22 15:23:41.984,-1.234375,-0.375,-0.046875,upstairs
2016-04-22 15:23:41.994,-1.21875,-0.359375,-0.046875,upstairs
2016-04-22 15:23:42.005,-1.109375,-0.296875,-0.046875,upstairs
2016-04-22 15:23:42.015,-1.015625,-0.234375,-0.078125,upstairs
2016-04-22 15:23:42.025,-0.9375,-0.171875,-0.109375,upstairs
2016-04-22 15:23:42.035,-0.890625,-0.140625,-0.140625,upstairs
2016-04-22 15:23:42.045,-0.875,-0.15625,-0.15625,upstairs
2016-04-22 15:23:42.055,-0.859375,-0.171875,-0.1875,upstairs
2016-04-22 15:23:42.066,-0.859375,-0.203125,-0.203125,upstairs
2016-04-22 15:23:42.076,-0.875,-0.21875,-0.203125,upstairs
2016-04-22 15:23:42.086,-0.859375,-0.21875,-0.171875,upstairs
2016-04-22 15:23:42.096,-0.84375,-0.203125,-0.125,upstairs
2016-04-22 15:23:42.106,-0.828125,-0.1875,-0.109375,upstairs
2016-04-22 15:23:42.117,-0.78125,-0.140625,-0.125,upstairs
2016-04-22 15:23:42.127,-0.75,-0.125,-0.140625,upstairs
2016-04-22 15:23:42.137,-0.75,-0.15625,-0.140625,upstairs
2016-04-22 15:23:42.147,-0.765625,-0.203125,-0.140625,upstairs
2016-04-22 15:23:42.157,-0.828125,-0.234375,-0.109375,upstairs
2016-04-22 15:23:42.167,-0.875,-0.28125,-0.09375,upstairs
2016-04-22 15:23:42.178,-0.9375,-0.328125,-0.046875,upstairs
2016-04-22 15:23:42.188,-0.984375,-0.390625,-0.03125,upstairs
2016-04-22 15:23:42.198,-1.046875,-0.453125,-0.046875,upstairs
2016-04-22 15:23:42.208,-1.0625,-0.5,-0.09375,upstairs
2016-04-22 15:23:42.218,-1.046875,-0.5,-0.078125,upstairs
2016-04-22 15:23:42.228,-1.0,-0.484375,-0.03125,upstairs
2016-04-22 15:23:42.238,-1.015625,-0.453125,0.0,upstairs
2016-04-22 15:23:42.249,-1.0,-0.421875,0.0,upstairs
2016-04-22 15:23:42.259,-1.0,-0.328125,0.015625,upstairs
2016-04-22 15:23:42.269,-1.046875,-0.25,-0.015625,upstairs
2016-04-22 15:23:42.279,-1.109375,-0.21875,-0.046875,upstairs
2016-04-22 15:23:42.289,-1.125,-0.21875,-0.03125,upstairs
2016-04-22 15:23:42.299,-1.109375,-0.21875,0.03125,upstairs
2016-04-22 15:23:42.310,-1.140625,-0.234375,0.046875,upstairs
2016-04-22 15:23:42.320,-1.140625,-0.25,0.015625,upstairs
2016-04-22 15:23:42.330,-1.15625,-0.265625,0.015625,upstairs
2016-04-22 15:23:42.340,-1.15625,-0.25,0.0,upstairs
2016-04-22 15:23:42.350,-1.171875,-0.234375,-0.03125,upstairs
2016-04-22 15:23:42.360,-1.1875,-0.203125,-0.046875,upstairs
2016-04-22 15:23:42.370,-1.1875,-0.15625,-0.046875,upstairs
2016-04-22 15:23:42.380,-1.234375,-0.140625,-0.078125,upstairs
2016-04-22 15:23:42.390,-1.265625,-0.046875,-0.125,upstairs
2016-04-22 15:23:42.400,-1.28125,-0.015625,-0.09375,upstairs
2016-04-22 15:23:42.410,-1.359375,-0.09375,-0.015625,upstairs
2016-04-22 15:23:42.421,-1.4375,-0.21875,0.015625,upstairs
2016-04-22 15:23:42.431,-1.46875,-0.328125,-0.015625,upstairs
2016-04-22 15:23:42.441,-1.4375,-0.375,-0.09375,upstairs
2016-04-22 15:23:42.451,-1.359375,-0.328125,-0.140625,upstairs
2016-04-22 15:23:42.461,-1.28125,-0.265625,-0.125,upstairs
2016-04-22 15:23:42.471,-1.234375,-0.15625,-0.078125,upstairs
2016-04-22 15:23:42.481,-1.234375,-0.078125,-0.0625,upstairs
2016-04-22 15:23:42.491,-1.25,-0.015625,-0.0625,upstairs
2016-04-22 15:23:42.501,-1.28125,-0.015625,-0.078125,upstairs
2016-04-22 15:23:42.511,-1.296875,-0.046875,-0.109375,upstairs
2016-04-22 15:23:42.521,-1.28125,-0.09375,-0.15625,upstairs
2016-04-22 15:23:42.531,-1.25,-0.15625,-0.21875,upstairs
2016-04-22 15:23:42.541,-1.234375,-0.21875,-0.3125,upstairs
2016-04-22 15:23:42.552,-1.21875,-0.296875,-0.421875,upstairs
2016-04-22 15:23:42.562,-1.21875,-0.453125,-0.46875,upstairs
2016-04-22 15:23:42.572,-1.296875,-0.640625,-0.34375,upstairs
2016-04-22 15:23:42.582,-1.421875,-0.796875,-0.140625,upstairs
2016-04-22 15:23:42.592,-1.546875,-0.75,0.078125,upstairs
2016-04-22 15:23:42.602,-1.65625,-0.453125,0.171875,upstairs
2016-04-22 15:23:42.612,-1.625,-0.15625,0.15625,upstairs
2016-04-22 15:23:42.622,-1.421875,0.0625,0.140625,upstairs
2016-04-22 15:23:42.632,-1.1875,0.21875,0.078125,upstairs
2016-04-22 15:23:42.642,-1.046875,0.28125,0.03125,upstairs
2016-04-22 15:23:42.652,-0.953125,0.359375,0.0,upstairs
2016-04-22 15:23:42.662,-0.953125,0.390625,-0.03125,upstairs
2016-04-22 15:23:42.673,-0.96875,0.40625,-0.0625,upstairs
2016-04-22 15:23:42.683,-1.0,0.453125,-0.078125,upstairs
2016-04-22 15:23:42.693,-1.046875,0.484375,-0.140625,upstairs
2016-04-22 15:23:42.703,-1.046875,0.421875,-0.21875,upstairs
2016-04-22 15:23:42.713,-1.03125,0.3125,-0.265625,upstairs
2016-04-22 15:23:42.723,-1.015625,0.1875,-0.328125,upstairs
2016-04-22 15:23:42.733,-0.984375,0.0,-0.296875,upstairs
2016-04-22 15:23:42.743,-0.96875,-0.140625,-0.171875,upstairs
2016-04-22 15:23:42.753,-0.9375,-0.265625,-0.078125,upstairs
2016-04-22 15:23:42.763,-0.875,-0.34375,-0.015625,upstairs
2016-04-22 15:23:42.773,-0.8125,-0.359375,-0.078125,upstairs
2016-04-22 15:23:42.784,-0.75,-0.3125,-0.203125,upstairs
2016-04-22 15:23:42.794,-0.6875,-0.234375,-0.3125,upstairs
2016-04-22 15:23:42.804,-0.640625,-0.171875,-0.34375,upstairs
2016-04-22 15:23:42.814,-0.578125,-0.140625,-0.328125,upstairs
2016-04-22 15:23:42.824,-0.5,-0.140625,-0.3125,upstairs
2016-04-22 15:23:42.834,-0.4375,-0.171875,-0.28125,upstairs
2016-04-22 15:23:42.844,-0.34375,-0.21875,-0.28125,upstairs
2016-04-22 15:23:42.854,-0.25,-0.234375,-0.25,upstairs
2016-04-22 15:23:42.864,-0.1875,-0.25,-0.21875,upstairs
2016-04-22 15:23:42.874,-0.125,-0.265625,-0.21875,upstairs
2016-04-22 15:23:42.884,-0.03125,-0.296875,-0.25,upstairs
2016-04-22 15:23:42.894,0.015625,-0.3125,-0.25,upstairs
2016-04-22 15:23:42.904,0.0625,-0.375,-0.25,upstairs
2016-04-22 15:23:42.915,0.140625,-0.4375,-0.265625,upstairs
2016-04-22 15:23:42.925,0.203125,-0.578125,-0.265625,upstairs
2016-04-22 15:23:42.935,0.234375,-0.734375,-0.203125,upstairs
2016-04-22 15:23:42.945,0.21875,-0.890625,-0.265625,upstairs
2016-04-22 15:23:42.955,0.046875,-1.015625,-0.453125,upstairs
2016-04-22 15:23:42.965,-0.140625,-0.609375,-0.3125,upstairs
2016-04-22 15:23:42.975,-0.78125,0.390625,-0.453125,upstairs
2016-04-22 15:23:42.985,-1.6875,0.5625,-0.6875,upstairs
2016-04-22 15:23:42.995,-2.703125,0.40625,-0.765625,upstairs
2016-04-22 15:23:43.005,-3.640625,-0.34375,-0.96875,upstairs
2016-04-22 15:23:43.015,-2.265625,-0.890625,-0.671875,upstairs
2016-04-22 15:23:43.026,-1.09375,-0.828125,-0.25,upstairs
2016-04-22 15:23:43.036,-0.78125,-0.546875,-0.203125,upstairs
2016-04-22 15:23:43.046,-0.65625,-0.53125,-0.15625,upstairs
2016-04-22 15:23:43.056,-0.640625,-0.484375,-0.328125,upstairs
2016-04-22 15:23:43.066,-0.71875,-0.265625,-0.296875,upstairs
2016-04-22 15:23:43.076,-0.84375,0.03125,-0.140625,upstairs
2016-04-22 15:23:43.086,-0.953125,0.140625,0.03125,upstairs
2016-04-22 15:23:43.096,-0.984375,0.0625,-0.03125,upstairs
2016-04-22 15:23:43.106,-0.9375,-0.171875,-0.109375,upstairs
2016-04-22 15:23:43.116,-0.984375,-0.40625,-0.171875,upstairs
2016-04-22 15:23:43.126,-1.171875,-0.65625,-0.140625,upstairs
2016-04-22 15:23:43.136,-1.375,-0.859375,-0.140625,upstairs
2016-04-22 15:23:43.146,-1.484375,-0.921875,-0.15625,upstairs
2016-04-22 15:23:43.157,-1.34375,-0.78125,-0.15625,upstairs
2016-04-22 15:23:43.167,-1.171875,-0.53125,-0.125,upstairs
2016-04-22 15:23:43.177,-1.078125,-0.28125,-0.125,upstairs
2016-04-22 15:23:43.187,-1.0,-0.046875,-0.125,upstairs
2016-04-22 15:23:43.197,-0.890625,0.09375,-0.140625,upstairs
2016-04-22 15:23:43.207,-0.78125,0.171875,-0.1875,upstairs
2016-04-22 15:23:43.217,-0.734375,0.171875,-0.203125,upstairs
2016-04-22 15:23:43.227,-0.703125,0.09375,-0.171875,upstairs
2016-04-22 15:23:43.237,-0.734375,0.0,-0.140625,upstairs
2016-04-22 15:23:43.247,-0.765625,-0.109375,-0.109375,upstairs
2016-04-22 15:23:43.257,-0.828125,-0.1875,-0.078125,upstairs
2016-04-22 15:23:43.268,-0.84375,-0.25,-0.046875,upstairs
2016-04-22 15:23:43.278,-0.859375,-0.296875,-0.046875,upstairs
2016-04-22 15:23:43.288,-0.859375,-0.34375,-0.0625,upstairs
2016-04-22 15:23:43.298,-0.859375,-0.390625,-0.078125,upstairs
2016-04-22 15:23:43.308,-0.875,-0.40625,-0.109375,upstairs
2016-04-22 15:23:43.318,-0.875,-0.40625,-0.171875,upstairs
2016-04-22 15:23:43.328,-0.890625,-0.390625,-0.203125,upstairs
2016-04-22 15:23:43.338,-0.90625,-0.375,-0.171875,upstairs
2016-04-22 15:23:43.348,-0.90625,-0.390625,-0.109375,upstairs
2016-04-22 15:23:43.358,-0.90625,-0.421875,-0.125,upstairs
2016-04-22 15:23:43.368,-0.875,-0.421875,-0.171875,upstairs
2016-04-22 15:23:43.378,-0.859375,-0.421875,-0.171875,upstairs
2016-04-22 15:23:43.388,-0.859375,-0.46875,-0.09375,upstairs
2016-04-22 15:23:43.399,-0.96875,-0.5,-0.046875,upstairs
2016-04-22 15:23:43.409,-1.046875,-0.484375,-0.078125,upstairs
2016-04-22 15:23:43.419,-1.046875,-0.40625,-0.140625,upstairs
2016-04-22 15:23:43.429,-1.0625,-0.359375,-0.15625,upstairs
2016-04-22 15:23:43.439,-1.109375,-0.375,0.0,upstairs
2016-04-22 15:23:43.449,-1.171875,-0.328125,0.0,upstairs
2016-04-22 15:23:43.459,-1.15625,-0.265625,-0.046875,upstairs
2016-04-22 15:23:43.469,-1.140625,-0.25,0.0,upstairs
2016-04-22 15:23:43.479,-1.140625,-0.28125,0.125,upstairs
2016-04-22 15:23:43.489,-1.125,-0.28125,0.109375,upstairs
2016-04-22 15:23:43.499,-1.046875,-0.25,0.109375,upstairs
2016-04-22 15:23:43.509,-1.015625,-0.265625,0.171875,upstairs
2016-04-22 15:23:43.520,-1.015625,-0.296875,0.140625,upstairs
2016-04-22 15:23:43.530,-1.0625,-0.296875,0.078125,upstairs
2016-04-22 15:23:43.540,-1.125,-0.265625,0.0625,upstairs
2016-04-22 15:23:43.550,-1.1875,-0.21875,0.03125,upstairs
2016-04-22 15:23:43.560,-1.25,-0.140625,0.015625,upstairs
2016-04-22 15:23:43.570,-1.265625,-0.015625,-0.03125,upstairs
2016-04-22 15:23:43.581,-1.21875,0.15625,-0.015625,upstairs
2016-04-22 15:23:43.591,-1.28125,0.21875,0.046875,upstairs
2016-04-22 15:23:43.601,-1.40625,0.09375,0.09375,upstairs
2016-04-22 15:23:43.611,-1.5,-0.109375,0.0625,upstairs
2016-04-22 15:23:43.621,-1.546875,-0.296875,-0.015625,upstairs
2016-04-22 15:23:43.632,-1.515625,-0.40625,-0.109375,upstairs
2016-04-22 15:23:43.642,-1.40625,-0.40625,-0.140625,upstairs
2016-04-22 15:23:43.652,-1.296875,-0.328125,-0.140625,upstairs
2016-04-22 15:23:43.662,-1.25,-0.21875,-0.15625,upstairs
2016-04-22 15:23:43.672,-1.203125,-0.109375,-0.203125,upstairs
2016-04-22 15:23:43.682,-1.171875,-0.03125,-0.25,upstairs
2016-04-22 15:23:43.693,-1.140625,-0.015625,-0.328125,upstairs
2016-04-22 15:23:43.703,-1.15625,-0.0625,-0.4375,upstairs
2016-04-22 15:23:43.713,-1.21875,-0.15625,-0.515625,upstairs
2016-04-22 15:23:43.723,-1.328125,-0.25,-0.515625,upstairs
2016-04-22 15:23:43.733,-1.515625,-0.390625,-0.46875,upstairs
2016-04-22 15:23:43.743,-1.671875,-0.59375,-0.328125,upstairs
2016-04-22 15:23:43.754,-1.609375,-0.71875,-0.140625,upstairs
2016-04-22 15:23:43.764,-1.53125,-0.59375,-0.015625,upstairs
2016-04-22 15:23:43.774,-1.453125,-0.328125,0.09375,upstairs
2016-04-22 15:23:43.784,-1.390625,0.0,0.15625,upstairs
2016-04-22 15:23:43.794,-1.28125,0.328125,0.1875,upstairs
2016-04-22 15:23:43.804,-1.15625,0.578125,0.140625,upstairs
2016-04-22 15:23:43.814,-1.0625,0.71875,0.0625,upstairs
2016-04-22 15:23:43.825,-1.03125,0.71875,-0.078125,upstairs
2016-04-22 15:23:43.835,-1.046875,0.65625,-0.234375,upstairs
2016-04-22 15:23:43.845,-1.0625,0.546875,-0.34375,upstairs
2016-04-22 15:23:43.855,-1.078125,0.421875,-0.328125,upstairs
2016-04-22 15:23:43.865,-1.109375,0.34375,-0.328125,upstairs
2016-04-22 15:23:43.875,-1.125,0.25,-0.390625,upstairs
2016-04-22 15:23:43.886,-1.171875,0.21875,-0.421875,upstairs
2016-04-22 15:23:43.896,-1.140625,0.171875,-0.390625,upstairs
2016-04-22 15:23:43.906,-1.140625,0.0625,-0.296875,upstairs
2016-04-22 15:23:43.916,-1.078125,-0.15625,-0.109375,upstairs
2016-04-22 15:23:43.926,-1.015625,-0.375,0.109375,upstairs
2016-04-22 15:23:43.937,-0.9375,-0.53125,0.171875,upstairs
2016-04-22 15:23:43.947,-0.875,-0.59375,0.0,upstairs
2016-04-22 15:23:43.957,-0.828125,-0.5,-0.25,upstairs
2016-04-22 15:23:43.967,-0.796875,-0.3125,-0.4375,upstairs
2016-04-22 15:23:43.977,-0.78125,-0.15625,-0.484375,upstairs
2016-04-22 15:23:43.987,-0.78125,-0.078125,-0.421875,upstairs
2016-04-22 15:23:43.998,-0.78125,-0.046875,-0.328125,upstairs
2016-04-22 15:23:44.008,-0.734375,-0.03125,-0.25,upstairs
2016-04-22 15:23:44.018,-0.625,-0.0625,-0.21875,upstairs
2016-04-22 15:23:44.028,-0.484375,-0.09375,-0.21875,upstairs
2016-04-22 15:23:44.038,-0.34375,-0.125,-0.234375,upstairs
2016-04-22 15:23:44.048,-0.265625,-0.15625,-0.234375,upstairs
2016-04-22 15:23:44.058,-0.203125,-0.15625,-0.234375,upstairs
2016-04-22 15:23:44.069,-0.140625,-0.171875,-0.21875,upstairs
2016-04-22 15:23:44.079,-0.09375,-0.203125,-0.203125,upstairs
2016-04-22 15:23:44.089,-0.0625,-0.234375,-0.1875,upstairs
2016-04-22 15:23:44.099,-0.03125,-0.296875,-0.171875,upstairs
2016-04-22 15:23:44.109,-0.015625,-0.359375,-0.234375,upstairs
2016-04-22 15:23:44.119,0.0,-0.4375,-0.3125,upstairs
2016-04-22 15:23:44.130,0.015625,-0.515625,-0.359375,upstairs
2016-04-22 15:23:44.140,-0.015625,-0.625,-0.390625,upstairs
2016-04-22 15:23:44.150,-0.0625,-0.71875,-0.4375,upstairs
2016-04-22 15:23:44.160,-0.140625,-0.765625,-0.5625,upstairs
2016-04-22 15:23:44.170,-0.1875,-0.78125,-0.703125,upstairs
2016-04-22 15:23:44.180,-0.203125,-0.765625,-0.78125,upstairs
2016-04-22 15:23:44.191,-0.1875,-0.78125,-0.765625,upstairs
2016-04-22 15:23:44.201,-0.171875,-0.796875,-0.734375,upstairs
2016-04-22 15:23:44.211,-0.21875,-0.8125,-0.6875,upstairs
2016-04-22 15:23:44.221,-0.296875,-0.78125,-0.578125,upstairs
2016-04-22 15:23:44.231,-0.546875,-0.546875,-0.65625,upstairs
2016-04-22 15:23:44.242,-1.171875,0.125,-0.96875,upstairs
2016-04-22 15:23:44.252,-2.625,0.4375,-2.140625,upstairs
2016-04-22 15:23:44.262,-3.03125,-0.578125,-0.984375,upstairs
2016-04-22 15:23:44.272,-1.875,-0.46875,0.03125,upstairs
2016-04-22 15:23:44.282,-1.015625,-0.515625,-0.015625,upstairs
2016-04-22 15:23:44.292,-0.765625,-0.453125,-0.578125,upstairs
2016-04-22 15:23:44.303,-0.453125,-0.40625,-0.46875,upstairs
2016-04-22 15:23:44.313,-0.21875,-0.328125,-0.5,upstairs
2016-04-22 15:23:44.323,-0.140625,-0.1875,-0.359375,upstairs
2016-04-22 15:23:44.333,-0.234375,0.078125,-0.3125,upstairs
2016-04-22 15:23:44.343,-0.5625,0.265625,-0.25,upstairs
2016-04-22 15:23:44.353,-1.0625,0.15625,-0.234375,upstairs
2016-04-22 15:23:44.363,-1.421875,-0.046875,-0.203125,upstairs
2016-04-22 15:23:44.374,-1.671875,-0.390625,-0.203125,upstairs
2016-04-22 15:23:44.384,-1.65625,-0.703125,-0.109375,upstairs
2016-04-22 15:23:44.394,-1.421875,-0.828125,-0.125,upstairs
2016-04-22 15:23:44.404,-1.21875,-0.734375,-0.203125,upstairs
2016-04-22 15:23:44.414,-1.0625,-0.515625,-0.171875,upstairs
2016-04-22 15:23:44.424,-0.96875,-0.328125,-0.15625,upstairs
2016-04-22 15:23:44.435,-0.953125,-0.203125,-0.15625,upstairs
2016-04-22 15:23:44.445,-0.953125,-0.125,-0.140625,upstairs
2016-04-22 15:23:44.455,-0.953125,-0.046875,-0.15625,upstairs
2016-04-22 15:23:44.465,-0.96875,-0.03125,-0.15625,upstairs
2016-04-22 15:23:44.475,-0.953125,-0.078125,-0.125,upstairs
2016-04-22 15:23:44.486,-0.90625,-0.125,-0.140625,upstairs
2016-04-22 15:23:44.496,-0.90625,-0.234375,-0.125,upstairs
2016-04-22 15:23:44.506,-0.90625,-0.3125,-0.140625,upstairs
2016-04-22 15:23:44.516,-0.921875,-0.40625,-0.125,upstairs
2016-04-22 15:23:44.526,-0.984375,-0.421875,-0.09375,upstairs
2016-04-22 15:23:44.536,-1.03125,-0.390625,-0.078125,upstairs
2016-04-22 15:23:44.547,-1.078125,-0.3125,-0.0625,upstairs
2016-04-22 15:23:44.557,-1.0625,-0.265625,-0.046875,upstairs
2016-04-22 15:23:44.567,-1.03125,-0.265625,-0.046875,upstairs
2016-04-22 15:23:44.577,-0.984375,-0.296875,-0.046875,upstairs
2016-04-22 15:23:44.587,-0.953125,-0.328125,-0.03125,upstairs
2016-04-22 15:23:44.597,-0.9375,-0.359375,-0.015625,upstairs
2016-04-22 15:23:44.608,-0.9375,-0.375,-0.015625,upstairs
2016-04-22 15:23:44.618,-0.953125,-0.390625,0.0,upstairs
2016-04-22 15:23:44.628,-0.953125,-0.421875,0.03125,upstairs
2016-04-22 15:23:44.638,-0.9375,-0.4375,0.046875,upstairs
2016-04-22 15:23:44.648,-0.890625,-0.453125,0.046875,upstairs
2016-04-22 15:23:44.658,-0.859375,-0.484375,0.046875,upstairs
2016-04-22 15:23:44.668,-0.84375,-0.5,0.046875,upstairs
2016-04-22 15:23:44.679,-0.828125,-0.53125,0.046875,upstairs
2016-04-22 15:23:44.689,-0.84375,-0.5625,0.015625,upstairs
2016-04-22 15:23:44.699,-0.875,-0.578125,-0.015625,upstairs
2016-04-22 15:23:44.709,-0.90625,-0.578125,-0.0625,upstairs
2016-04-22 15:23:44.719,-0.953125,-0.515625,-0.09375,upstairs
2016-04-22 15:23:44.729,-0.984375,-0.46875,-0.109375,upstairs
2016-04-22 15:23:44.740,-1.0,-0.40625,-0.109375,upstairs
2016-04-22 15:23:44.750,-1.0,-0.3125,-0.0625,upstairs
2016-04-22 15:23:44.760,-1.0,-0.21875,-0.03125,upstairs
2016-04-22 15:23:44.770,-0.96875,-0.140625,0.0,upstairs
2016-04-22 15:23:44.780,-0.9375,-0.078125,0.0,upstairs
2016-04-22 15:23:44.790,-0.953125,-0.09375,-0.015625,upstairs
2016-04-22 15:23:44.800,-1.015625,-0.109375,0.0,upstairs
2016-04-22 15:23:44.810,-1.0625,-0.15625,0.03125,upstairs
2016-04-22 15:23:44.820,-1.171875,-0.28125,-0.015625,upstairs
2016-04-22 15:23:44.830,-1.234375,-0.359375,0.03125,upstairs
2016-04-22 15:23:44.840,-1.171875,-0.328125,0.09375,upstairs
2016-04-22 15:23:44.851,-1.140625,-0.328125,0.046875,upstairs
2016-04-22 15:23:44.861,-1.125,-0.265625,0.015625,upstairs
2016-04-22 15:23:44.871,-1.109375,-0.203125,0.046875,upstairs
2016-04-22 15:23:44.881,-1.109375,-0.25,0.078125,upstairs
2016-04-22 15:23:44.891,-1.109375,-0.3125,0.046875,upstairs
2016-04-22 15:23:44.901,-1.09375,-0.390625,0.015625,upstairs
2016-04-22 15:23:44.911,-1.140625,-0.421875,-0.03125,upstairs
2016-04-22 15:23:44.921,-1.21875,-0.40625,-0.109375,upstairs
2016-04-22 15:23:44.931,-1.359375,-0.359375,-0.171875,upstairs
2016-04-22 15:23:44.941,-1.484375,-0.28125,-0.078125,upstairs
2016-04-22 15:23:44.951,-1.640625,-0.3125,0.078125,upstairs
2016-04-22 15:23:44.961,-1.6875,-0.46875,0.140625,upstairs
2016-04-22 15:23:44.972,-1.546875,-0.515625,0.0625,upstairs
2016-04-22 15:23:44.982,-1.328125,-0.484375,0.0,upstairs
2016-04-22 15:23:44.992,-1.203125,-0.390625,0.015625,upstairs
2016-04-22 15:23:45.002,-1.171875,-0.328125,0.046875,upstairs
2016-04-22 15:23:45.012,-1.21875,-0.28125,0.0625,upstairs
2016-04-22 15:23:45.022,-1.28125,-0.25,0.03125,upstairs
2016-04-22 15:23:45.032,-1.296875,-0.234375,-0.03125,upstairs
2016-04-22 15:23:45.042,-1.265625,-0.234375,-0.109375,upstairs
2016-04-22 15:23:45.052,-1.25,-0.265625,-0.15625,upstairs
2016-04-22 15:23:45.062,-1.25,-0.375,-0.1875,upstairs
2016-04-22 15:23:45.072,-1.21875,-0.515625,-0.09375,upstairs
2016-04-22 15:23:45.082,-1.21875,-0.578125,0.03125,upstairs
2016-04-22 15:23:45.092,-1.25,-0.515625,0.109375,upstairs
2016-04-22 15:23:45.103,-1.328125,-0.328125,0.078125,upstairs
2016-04-22 15:23:45.113,-1.40625,-0.109375,0.03125,upstairs
2016-04-22 15:23:45.123,-1.453125,0.03125,0.015625,upstairs
2016-04-22 15:23:45.133,-1.453125,0.140625,0.03125,upstairs
2016-04-22 15:23:45.143,-1.375,0.1875,0.015625,upstairs
2016-04-22 15:23:45.153,-1.296875,0.234375,0.015625,upstairs
2016-04-22 15:23:45.163,-1.234375,0.28125,0.015625,upstairs
2016-04-22 15:23:45.173,-1.09375,0.265625,0.03125,upstairs
2016-04-22 15:23:45.183,-1.015625,0.265625,0.046875,upstairs
2016-04-22 15:23:45.193,-0.96875,0.234375,-0.015625,upstairs
2016-04-22 15:23:45.203,-0.984375,0.171875,-0.15625,upstairs
2016-04-22 15:23:45.214,-1.015625,0.078125,-0.25,upstairs
2016-04-22 15:23:45.224,-1.046875,0.0,-0.3125,upstairs
2016-04-22 15:23:45.234,-1.03125,-0.078125,-0.34375,upstairs
2016-04-22 15:23:45.244,-1.015625,-0.125,-0.296875,upstairs
2016-04-22 15:23:45.254,-0.953125,-0.140625,-0.203125,upstairs
2016-04-22 15:23:45.264,-0.90625,-0.140625,-0.125,upstairs
2016-04-22 15:23:45.274,-0.875,-0.125,-0.09375,upstairs
2016-04-22 15:23:45.284,-0.859375,-0.140625,-0.09375,upstairs
2016-04-22 15:23:45.294,-0.84375,-0.21875,-0.09375,upstairs
2016-04-22 15:23:45.304,-0.84375,-0.25,-0.125,upstairs
2016-04-22 15:23:45.314,-0.828125,-0.28125,-0.1875,upstairs
2016-04-22 15:23:45.324,-0.8125,-0.296875,-0.21875,upstairs
2016-04-22 15:23:45.334,-0.78125,-0.296875,-0.25,upstairs
2016-04-22 15:23:45.345,-0.75,-0.328125,-0.265625,upstairs
2016-04-22 15:23:45.355,-0.6875,-0.296875,-0.265625,upstairs
2016-04-22 15:23:45.365,-0.59375,-0.28125,-0.265625,upstairs
2016-04-22 15:23:45.375,-0.53125,-0.25,-0.265625,upstairs
