time,x,y,z,class
2016-05-06 14:00:25.191,-1.1875,-1.40625,-0.140625,upstairs
2016-05-06 14:00:25.201,-0.703125,-0.796875,-0.171875,upstairs
2016-05-06 14:00:25.211,-0.59375,-0.46875,-0.21875,upstairs
2016-05-06 14:00:25.220,-0.609375,-0.28125,-0.28125,upstairs
2016-05-06 14:00:25.230,-0.640625,-0.03125,-0.328125,upstairs
2016-05-06 14:00:25.240,-0.578125,0.15625,-0.3125,upstairs
2016-05-06 14:00:25.250,-0.578125,0.328125,-0.3125,upstairs
2016-05-06 14:00:25.260,-0.703125,0.328125,-0.234375,upstairs
2016-05-06 14:00:25.270,-0.828125,0.3125,-0.109375,upstairs
2016-05-06 14:00:25.279,-1.015625,0.296875,-0.109375,upstairs
2016-05-06 14:00:25.289,-1.375,0.109375,-0.109375,upstairs
2016-05-06 14:00:25.299,-1.609375,-0.234375,-0.046875,upstairs
2016-05-06 14:00:25.309,-1.453125,-0.515625,-0.0625,upstairs
2016-05-06 14:00:25.319,-1.1875,-0.59375,-0.171875,upstairs
2016-05-06 14:00:25.329,-1.03125,-0.515625,-0.25,upstairs
2016-05-06 14:00:25.338,-0.9375,-0.390625,-0.28125,upstairs
2016-05-06 14:00:25.348,-0.84375,-0.359375,-0.296875,upstairs
2016-05-06 14:00:25.358,-0.734375,-0.25,-0.265625,upstairs
2016-05-06 14:00:25.368,-0.640625,-0.15625,-0.21875,upstairs
2016-05-06 14:00:25.378,-0.578125,-0.078125,-0.15625,upstairs
2016-05-06 14:00:25.388,-0.5625,-0.046875,-0.15625,upstairs
2016-05-06 14:00:25.397,-0.578125,-0.0625,-0.21875,upstairs
2016-05-06 14:00:25.407,-0.625,-0.109375,-0.234375,upstairs
2016-05-06 14:00:25.417,-0.671875,-0.15625,-0.265625,upstairs
2016-05-06 14:00:25.427,-0.71875,-0.21875,-0.296875,upstairs
2016-05-06 14:00:25.437,-0.78125,-0.265625,-0.25,upstairs
2016-05-06 14:00:25.447,-0.828125,-0.328125,-0.203125,upstairs
2016-05-06 14:00:25.456,-0.875,-0.328125,-0.1875,upstairs
2016-05-06 14:00:25.466,-0.90625,-0.328125,-0.140625,upstairs
2016-05-06 14:00:25.476,-0.921875,-0.28125,-0.15625,upstairs
2016-05-06 14:00:25.486,-0.9375,-0.234375,-0.171875,upstairs
2016-05-06 14:00:25.496,-0.96875,-0.171875,-0.171875,upstairs
2016-05-06 14:00:25.506,-1.015625,-0.125,-0.140625,upstairs
2016-05-06 14:00:25.515,-1.0625,-0.109375,-0.140625,upstairs
2016-05-06 14:00:25.525,-1.140625,-0.125,-0.15625,upstairs
2016-05-06 14:00:25.535,-1.203125,-0.1875,-0.203125,upstairs
2016-05-06 14:00:25.545,-1.234375,-0.328125,-0.203125,upstairs
2016-05-06 14:00:25.555,-1.21875,-0.4375,-0.15625,upstairs
2016-05-06 14:00:25.565,-1.203125,-0.59375,-0.125,upstairs
2016-05-06 14:00:25.574,-1.203125,-0.71875,-0.09375,upstairs
2016-05-06 14:00:25.584,-1.265625,-0.765625,-0.109375,upstairs
2016-05-06 14:00:25.594,-1.375,-0.65625,-0.125,upstairs
2016-05-06 14:00:25.604,-1.578125,-0.5625,-0.21875,upstairs
2016-05-06 14:00:25.614,-1.578125,-0.40625,-0.3125,upstairs
2016-05-06 14:00:25.624,-1.53125,-0.203125,-0.390625,upstairs
2016-05-06 14:00:25.633,-1.65625,-0.03125,-0.46875,upstairs
2016-05-06 14:00:25.643,-1.859375,0.125,-0.53125,upstairs
2016-05-06 14:00:25.653,-1.828125,0.28125,-0.546875,upstairs
2016-05-06 14:00:25.663,-1.671875,0.46875,-0.484375,upstairs
2016-05-06 14:00:25.673,-1.5625,0.53125,-0.296875,upstairs
2016-05-06 14:00:25.683,-1.53125,0.359375,-0.234375,upstairs
2016-05-06 14:00:25.692,-1.5625,0.125,-0.296875,upstairs
2016-05-06 14:00:25.702,-1.625,-0.171875,-0.390625,upstairs
2016-05-06 14:00:25.712,-1.59375,-0.5,-0.5,upstairs
2016-05-06 14:00:25.722,-1.546875,-0.84375,-0.515625,upstairs
2016-05-06 14:00:25.732,-1.46875,-1.046875,-0.3125,upstairs
2016-05-06 14:00:25.742,-1.40625,-1.09375,-0.015625,upstairs
2016-05-06 14:00:25.751,-1.3125,-0.9375,0.1875,upstairs
2016-05-06 14:00:25.761,-1.265625,-0.59375,0.453125,upstairs
2016-05-06 14:00:25.771,-1.359375,-0.3125,0.9375,upstairs
2016-05-06 14:00:25.781,-1.15625,0.046875,1.140625,upstairs
2016-05-06 14:00:25.791,-0.703125,0.9375,0.578125,upstairs
2016-05-06 14:00:25.801,-0.8125,0.921875,0.015625,upstairs
2016-05-06 14:00:25.810,-0.984375,0.453125,-0.28125,upstairs
2016-05-06 14:00:25.820,-1.109375,0.296875,-0.4375,upstairs
2016-05-06 14:00:25.830,-1.25,0.296875,-0.390625,upstairs
2016-05-06 14:00:25.840,-1.203125,0.34375,-0.40625,upstairs
2016-05-06 14:00:25.850,-1.046875,0.15625,-0.421875,upstairs
2016-05-06 14:00:25.860,-0.9375,-0.046875,-0.328125,upstairs
2016-05-06 14:00:25.869,-0.8125,-0.046875,-0.125,upstairs
2016-05-06 14:00:25.879,-0.6875,0.0,-0.03125,upstairs
2016-05-06 14:00:25.889,-0.640625,0.015625,-0.0625,upstairs
2016-05-06 14:00:25.899,-0.59375,0.03125,-0.140625,upstairs
2016-05-06 14:00:25.909,-0.625,0.046875,-0.171875,upstairs
2016-05-06 14:00:25.919,-0.59375,0.03125,-0.203125,upstairs
2016-05-06 14:00:25.929,-0.578125,0.015625,-0.25,upstairs
2016-05-06 14:00:25.939,-0.5,-0.015625,-0.234375,upstairs
2016-05-06 14:00:25.949,-0.421875,-0.046875,-0.234375,upstairs
2016-05-06 14:00:25.959,-0.328125,-0.125,-0.234375,upstairs
2016-05-06 14:00:25.969,-0.21875,-0.1875,-0.265625,upstairs
2016-05-06 14:00:25.979,-0.109375,-0.171875,-0.296875,upstairs
2016-05-06 14:00:25.988,0.0,-0.140625,-0.375,upstairs
2016-05-06 14:00:25.998,0.046875,-0.078125,-0.484375,upstairs
2016-05-06 14:00:26.008,0.0625,-0.078125,-0.59375,upstairs
2016-05-06 14:00:26.018,0.09375,-0.15625,-0.6875,upstairs
2016-05-06 14:00:26.028,0.140625,-0.25,-0.71875,upstairs
2016-05-06 14:00:26.038,0.09375,-0.359375,-0.53125,upstairs
2016-05-06 14:00:26.048,0.03125,-0.328125,-0.078125,upstairs
2016-05-06 14:00:26.058,-0.125,-0.171875,-0.203125,upstairs
2016-05-06 14:00:26.068,-0.296875,-0.03125,-0.453125,upstairs
2016-05-06 14:00:26.078,-0.125,-0.140625,0.109375,upstairs
2016-05-06 14:00:26.088,-0.46875,-0.34375,0.15625,upstairs
2016-05-06 14:00:26.097,-2.09375,0.234375,-0.796875,upstairs
2016-05-06 14:00:26.107,-4.3125,-1.40625,-0.453125,upstairs
2016-05-06 14:00:26.117,-2.125,-1.125,-0.0625,upstairs
2016-05-06 14:00:26.127,-1.296875,-0.640625,-0.53125,upstairs
2016-05-06 14:00:26.137,-0.9375,-0.609375,-0.453125,upstairs
2016-05-06 14:00:26.147,-0.828125,-0.578125,-0.359375,upstairs
2016-05-06 14:00:26.157,-0.9375,-0.484375,-0.34375,upstairs
2016-05-06 14:00:26.167,-1.015625,-0.40625,-0.34375,upstairs
2016-05-06 14:00:26.177,-0.9375,-0.203125,-0.375,upstairs
2016-05-06 14:00:26.187,-0.796875,-0.015625,-0.4375,upstairs
2016-05-06 14:00:26.197,-0.671875,0.15625,-0.375,upstairs
2016-05-06 14:00:26.207,-0.671875,0.15625,-0.328125,upstairs
2016-05-06 14:00:26.216,-0.84375,0.328125,-0.328125,upstairs
2016-05-06 14:00:26.226,-1.046875,0.328125,-0.21875,upstairs
2016-05-06 14:00:26.236,-1.1875,0.140625,-0.109375,upstairs
2016-05-06 14:00:26.246,-1.21875,-0.078125,-0.125,upstairs
2016-05-06 14:00:26.256,-1.203125,-0.265625,-0.21875,upstairs
2016-05-06 14:00:26.266,-1.125,-0.40625,-0.296875,upstairs
2016-05-06 14:00:26.276,-1.0,-0.515625,-0.296875,upstairs
2016-05-06 14:00:26.286,-0.859375,-0.546875,-0.265625,upstairs
2016-05-06 14:00:26.296,-0.75,-0.484375,-0.25,upstairs
2016-05-06 14:00:26.306,-0.703125,-0.375,-0.21875,upstairs
2016-05-06 14:00:26.316,-0.703125,-0.234375,-0.203125,upstairs
2016-05-06 14:00:26.326,-0.71875,-0.09375,-0.1875,upstairs
2016-05-06 14:00:26.336,-0.75,0.015625,-0.203125,upstairs
2016-05-06 14:00:26.345,-0.78125,0.09375,-0.25,upstairs
2016-05-06 14:00:26.355,-0.765625,0.109375,-0.25,upstairs
2016-05-06 14:00:26.365,-0.75,0.109375,-0.28125,upstairs
2016-05-06 14:00:26.375,-0.71875,0.015625,-0.25,upstairs
2016-05-06 14:00:26.385,-0.671875,-0.078125,-0.203125,upstairs
2016-05-06 14:00:26.395,-0.671875,-0.140625,-0.21875,upstairs
2016-05-06 14:00:26.405,-0.703125,-0.15625,-0.171875,upstairs
2016-05-06 14:00:26.415,-0.734375,-0.1875,-0.125,upstairs
2016-05-06 14:00:26.425,-0.828125,-0.203125,-0.140625,upstairs
2016-05-06 14:00:26.435,-0.890625,-0.21875,-0.15625,upstairs
2016-05-06 14:00:26.445,-1.015625,-0.21875,-0.15625,upstairs
2016-05-06 14:00:26.454,-1.140625,-0.328125,-0.140625,upstairs
2016-05-06 14:00:26.464,-1.25,-0.5,-0.125,upstairs
2016-05-06 14:00:26.474,-1.34375,-0.6875,-0.125,upstairs
2016-05-06 14:00:26.484,-1.453125,-0.90625,-0.15625,upstairs
2016-05-06 14:00:26.494,-1.546875,-1.0625,-0.15625,upstairs
2016-05-06 14:00:26.504,-1.5625,-0.984375,-0.15625,upstairs
2016-05-06 14:00:26.514,-1.5625,-0.703125,-0.171875,upstairs
2016-05-06 14:00:26.524,-1.546875,-0.5,-0.234375,upstairs
2016-05-06 14:00:26.534,-1.53125,-0.3125,-0.28125,upstairs
2016-05-06 14:00:26.544,-1.484375,-0.109375,-0.359375,upstairs
2016-05-06 14:00:26.554,-1.46875,0.109375,-0.53125,upstairs
2016-05-06 14:00:26.564,-1.65625,0.28125,-0.671875,upstairs
2016-05-06 14:00:26.573,-1.875,0.484375,-0.734375,upstairs
2016-05-06 14:00:26.583,-1.8125,0.71875,-0.6875,upstairs
2016-05-06 14:00:26.593,-1.640625,0.75,-0.46875,upstairs
2016-05-06 14:00:26.603,-1.546875,0.59375,-0.1875,upstairs
2016-05-06 14:00:26.613,-1.484375,0.328125,-0.078125,upstairs
2016-05-06 14:00:26.623,-1.46875,0.046875,-0.171875,upstairs
2016-05-06 14:00:26.633,-1.4375,-0.328125,-0.3125,upstairs
2016-05-06 14:00:26.643,-1.484375,-0.78125,-0.4375,upstairs
2016-05-06 14:00:26.653,-1.5,-1.15625,-0.328125,upstairs
2016-05-06 14:00:26.663,-1.4375,-1.234375,-0.015625,upstairs
2016-05-06 14:00:26.673,-1.359375,-1.078125,0.1875,upstairs
2016-05-06 14:00:26.683,-1.28125,-0.765625,0.34375,upstairs
2016-05-06 14:00:26.693,-1.25,-0.328125,0.578125,upstairs
2016-05-06 14:00:26.702,-1.171875,-0.109375,0.78125,upstairs
2016-05-06 14:00:26.712,-0.875,0.4375,0.71875,upstairs
2016-05-06 14:00:26.722,-0.734375,0.953125,0.265625,upstairs
2016-05-06 14:00:26.732,-0.890625,0.796875,-0.078125,upstairs
2016-05-06 14:00:26.742,-1.046875,0.546875,-0.296875,upstairs
2016-05-06 14:00:26.752,-1.140625,0.671875,-0.375,upstairs
2016-05-06 14:00:26.762,-1.171875,0.46875,-0.3125,upstairs
2016-05-06 14:00:26.772,-1.03125,0.296875,-0.40625,upstairs
2016-05-06 14:00:26.782,-0.9375,0.0,-0.4375,upstairs
2016-05-06 14:00:26.792,-0.796875,-0.078125,-0.296875,upstairs
2016-05-06 14:00:26.802,-0.609375,-0.046875,-0.109375,upstairs
2016-05-06 14:00:26.812,-0.484375,-0.078125,-0.03125,upstairs
2016-05-06 14:00:26.821,-0.390625,-0.078125,-0.03125,upstairs
2016-05-06 14:00:26.831,-0.40625,-0.125,-0.078125,upstairs
2016-05-06 14:00:26.841,-0.4375,-0.171875,-0.15625,upstairs
2016-05-06 14:00:26.851,-0.484375,-0.203125,-0.234375,upstairs
2016-05-06 14:00:26.861,-0.515625,-0.21875,-0.28125,upstairs
2016-05-06 14:00:26.871,-0.46875,-0.140625,-0.3125,upstairs
2016-05-06 14:00:26.881,-0.421875,-0.09375,-0.328125,upstairs
2016-05-06 14:00:26.891,-0.28125,-0.09375,-0.34375,upstairs
2016-05-06 14:00:26.901,-0.171875,-0.171875,-0.375,upstairs
2016-05-06 14:00:26.911,-0.015625,-0.234375,-0.390625,upstairs
2016-05-06 14:00:26.921,0.078125,-0.203125,-0.46875,upstairs
2016-05-06 14:00:26.930,0.046875,-0.203125,-0.53125,upstairs
2016-05-06 14:00:26.940,0.0625,-0.25,-0.59375,upstairs
2016-05-06 14:00:26.950,0.0625,-0.375,-0.625,upstairs
2016-05-06 14:00:26.960,0.03125,-0.5,-0.40625,upstairs
2016-05-06 14:00:26.970,0.015625,-0.390625,0.03125,upstairs
2016-05-06 14:00:26.980,-0.171875,-0.375,0.0,upstairs
2016-05-06 14:00:26.990,-0.421875,-0.203125,-0.9375,upstairs
2016-05-06 14:00:27.000,-0.28125,-0.09375,-0.3125,upstairs
2016-05-06 14:00:27.010,-0.796875,-0.171875,-0.46875,upstairs
2016-05-06 14:00:27.020,-3.90625,-0.0625,-1.0625,upstairs
2016-05-06 14:00:27.030,-4.0625,-1.046875,-0.828125,upstairs
2016-05-06 14:00:27.040,-1.453125,-0.5625,0.140625,upstairs
2016-05-06 14:00:27.049,-0.78125,-0.390625,-0.0625,upstairs
2016-05-06 14:00:27.059,-0.625,-0.265625,-0.359375,upstairs
2016-05-06 14:00:27.069,-0.640625,-0.265625,-0.21875,upstairs
2016-05-06 14:00:27.079,-0.671875,-0.296875,-0.28125,upstairs
2016-05-06 14:00:27.089,-0.5625,-0.109375,-0.359375,upstairs
2016-05-06 14:00:27.099,-0.46875,0.109375,-0.359375,upstairs
2016-05-06 14:00:27.109,-0.625,0.25,-0.390625,upstairs
2016-05-06 14:00:27.119,-0.796875,0.3125,-0.328125,upstairs
2016-05-06 14:00:27.129,-0.90625,0.40625,-0.171875,upstairs
2016-05-06 14:00:27.139,-1.109375,0.40625,-0.0625,upstairs
2016-05-06 14:00:27.149,-1.390625,0.171875,-0.125,upstairs
2016-05-06 14:00:27.159,-1.5,-0.203125,-0.171875,upstairs
2016-05-06 14:00:27.169,-1.40625,-0.453125,-0.15625,upstairs
2016-05-06 14:00:27.178,-1.265625,-0.484375,-0.21875,upstairs
2016-05-06 14:00:27.188,-1.078125,-0.453125,-0.265625,upstairs
2016-05-06 14:00:27.198,-0.875,-0.4375,-0.296875,upstairs
2016-05-06 14:00:27.208,-0.78125,-0.453125,-0.296875,upstairs
2016-05-06 14:00:27.218,-0.65625,-0.40625,-0.28125,upstairs
2016-05-06 14:00:27.228,-0.59375,-0.296875,-0.21875,upstairs
2016-05-06 14:00:27.238,-0.59375,-0.203125,-0.1875,upstairs
2016-05-06 14:00:27.248,-0.609375,-0.1875,-0.234375,upstairs
2016-05-06 14:00:27.258,-0.65625,-0.15625,-0.28125,upstairs
2016-05-06 14:00:27.268,-0.734375,-0.171875,-0.328125,upstairs
2016-05-06 14:00:27.278,-0.78125,-0.21875,-0.265625,upstairs
2016-05-06 14:00:27.288,-0.828125,-0.296875,-0.234375,upstairs
2016-05-06 14:00:27.297,-0.875,-0.375,-0.234375,upstairs
2016-05-06 14:00:27.307,-0.875,-0.34375,-0.28125,upstairs
2016-05-06 14:00:27.317,-0.859375,-0.3125,-0.296875,upstairs
2016-05-06 14:00:27.327,-0.84375,-0.1875,-0.265625,upstairs
2016-05-06 14:00:27.337,-0.875,-0.140625,-0.21875,upstairs
2016-05-06 14:00:27.347,-0.84375,-0.015625,-0.171875,upstairs
2016-05-06 14:00:27.357,-0.890625,0.015625,-0.171875,upstairs
2016-05-06 14:00:27.367,-0.84375,0.140625,-0.140625,upstairs
2016-05-06 14:00:27.377,-0.859375,0.171875,-0.140625,upstairs
2016-05-06 14:00:27.387,-0.921875,0.140625,-0.140625,upstairs
2016-05-06 14:00:27.397,-1.03125,0.0,-0.140625,upstairs
2016-05-06 14:00:27.406,-1.25,-0.171875,-0.140625,upstairs
2016-05-06 14:00:27.416,-1.4375,-0.46875,-0.125,upstairs
2016-05-06 14:00:27.426,-1.484375,-0.6875,-0.078125,upstairs
2016-05-06 14:00:27.436,-1.421875,-0.84375,-0.046875,upstairs
2016-05-06 14:00:27.446,-1.390625,-0.90625,-0.046875,upstairs
2016-05-06 14:00:27.456,-1.375,-0.859375,-0.078125,upstairs
2016-05-06 14:00:27.466,-1.375,-0.65625,-0.09375,upstairs
2016-05-06 14:00:27.476,-1.375,-0.484375,-0.125,upstairs
2016-05-06 14:00:27.486,-1.34375,-0.296875,-0.1875,upstairs
2016-05-06 14:00:27.496,-1.40625,-0.125,-0.234375,upstairs
2016-05-06 14:00:27.506,-1.546875,-0.015625,-0.328125,upstairs
2016-05-06 14:00:27.516,-1.640625,0.09375,-0.421875,upstairs
2016-05-06 14:00:27.526,-1.703125,0.203125,-0.46875,upstairs
2016-05-06 14:00:27.535,-1.671875,0.28125,-0.5,upstairs
2016-05-06 14:00:27.545,-1.578125,0.40625,-0.515625,upstairs
2016-05-06 14:00:27.555,-1.421875,0.5,-0.453125,upstairs
2016-05-06 14:00:27.565,-1.34375,0.46875,-0.359375,upstairs
2016-05-06 14:00:27.575,-1.390625,0.3125,-0.3125,upstairs
2016-05-06 14:00:27.585,-1.40625,0.0625,-0.25,upstairs
2016-05-06 14:00:27.595,-1.421875,-0.3125,-0.25,upstairs
2016-05-06 14:00:27.605,-1.46875,-0.65625,-0.1875,upstairs
2016-05-06 14:00:27.615,-1.53125,-0.953125,-0.046875,upstairs
2016-05-06 14:00:27.625,-1.453125,-1.03125,0.125,upstairs
2016-05-06 14:00:27.635,-1.21875,-0.8125,0.171875,upstairs
2016-05-06 14:00:27.645,-1.140625,-0.453125,0.21875,upstairs
2016-05-06 14:00:27.654,-1.203125,-0.09375,0.375,upstairs
2016-05-06 14:00:27.664,-1.171875,0.09375,0.5625,upstairs
2016-05-06 14:00:27.674,-0.984375,0.53125,0.546875,upstairs
2016-05-06 14:00:27.684,-0.875,0.90625,0.1875,upstairs
2016-05-06 14:00:27.694,-0.953125,0.828125,-0.234375,upstairs
2016-05-06 14:00:27.704,-1.0625,0.640625,-0.484375,upstairs
2016-05-06 14:00:27.714,-1.15625,0.640625,-0.515625,upstairs
2016-05-06 14:00:27.724,-1.046875,0.46875,-0.421875,upstairs
2016-05-06 14:00:27.734,-0.96875,0.1875,-0.328125,upstairs
2016-05-06 14:00:27.744,-0.875,-0.078125,-0.25,upstairs
2016-05-06 14:00:27.754,-0.859375,-0.203125,-0.203125,upstairs
2016-05-06 14:00:27.763,-0.78125,-0.09375,-0.140625,upstairs
2016-05-06 14:00:27.773,-0.625,0.015625,-0.109375,upstairs
2016-05-06 14:00:27.783,-0.546875,0.03125,-0.125,upstairs
2016-05-06 14:00:27.793,-0.546875,0.09375,-0.1875,upstairs
2016-05-06 14:00:27.803,-0.5625,0.078125,-0.234375,upstairs
2016-05-06 14:00:27.813,-0.484375,0.125,-0.28125,upstairs
2016-05-06 14:00:27.823,-0.4375,0.015625,-0.328125,upstairs
2016-05-06 14:00:27.833,-0.421875,-0.078125,-0.328125,upstairs
2016-05-06 14:00:27.843,-0.359375,-0.046875,-0.34375,upstairs
2016-05-06 14:00:27.853,-0.25,-0.09375,-0.359375,upstairs
2016-05-06 14:00:27.863,-0.25,-0.3125,-0.375,upstairs
2016-05-06 14:00:27.873,-0.203125,-0.3125,-0.40625,upstairs
2016-05-06 14:00:27.882,-0.15625,-0.3125,-0.421875,upstairs
2016-05-06 14:00:27.892,-0.15625,-0.40625,-0.46875,upstairs
2016-05-06 14:00:27.902,-0.125,-0.328125,-0.515625,upstairs
2016-05-06 14:00:27.912,-0.09375,-0.359375,-0.59375,upstairs
2016-05-06 14:00:27.922,-0.0625,-0.40625,-0.671875,upstairs
2016-05-06 14:00:27.932,-0.140625,-0.421875,-0.546875,upstairs
2016-05-06 14:00:27.942,-0.1875,-0.359375,-0.265625,upstairs
2016-05-06 14:00:27.952,-0.359375,-0.203125,-0.3125,upstairs
2016-05-06 14:00:27.962,-0.359375,0.03125,-0.5,upstairs
2016-05-06 14:00:27.972,-0.09375,0.109375,-0.078125,upstairs
2016-05-06 14:00:27.982,-0.53125,-0.171875,-0.21875,upstairs
2016-05-06 14:00:27.992,-1.6875,0.359375,-0.40625,upstairs
2016-05-06 14:00:28.002,-3.34375,-0.359375,-1.0,upstairs
2016-05-06 14:00:28.011,-2.5,-1.0,-0.21875,upstairs
2016-05-06 14:00:28.021,-1.359375,-0.796875,-0.296875,upstairs
2016-05-06 14:00:28.031,-0.9375,-0.65625,-0.4375,upstairs
2016-05-06 14:00:28.041,-0.84375,-0.5625,-0.4375,upstairs
2016-05-06 14:00:28.051,-0.859375,-0.5,-0.484375,upstairs
2016-05-06 14:00:28.061,-0.921875,-0.453125,-0.421875,upstairs
2016-05-06 14:00:28.071,-0.859375,-0.296875,-0.390625,upstairs
2016-05-06 14:00:28.081,-0.78125,-0.0625,-0.4375,upstairs
2016-05-06 14:00:28.091,-0.71875,0.125,-0.375,upstairs
2016-05-06 14:00:28.101,-0.703125,0.234375,-0.3125,upstairs
2016-05-06 14:00:28.111,-0.796875,0.265625,-0.234375,upstairs
2016-05-06 14:00:28.121,-0.953125,0.234375,-0.1875,upstairs
2016-05-06 14:00:28.130,-1.109375,0.078125,-0.15625,upstairs
2016-05-06 14:00:28.140,-1.234375,-0.09375,-0.15625,upstairs
2016-05-06 14:00:28.150,-1.25,-0.265625,-0.15625,upstairs
2016-05-06 14:00:28.160,-1.171875,-0.359375,-0.203125,upstairs
2016-05-06 14:00:28.170,-1.03125,-0.453125,-0.234375,upstairs
2016-05-06 14:00:28.180,-0.921875,-0.484375,-0.25,upstairs
2016-05-06 14:00:28.190,-0.828125,-0.453125,-0.234375,upstairs
2016-05-06 14:00:28.200,-0.765625,-0.375,-0.171875,upstairs
2016-05-06 14:00:28.210,-0.75,-0.28125,-0.171875,upstairs
2016-05-06 14:00:28.220,-0.765625,-0.203125,-0.1875,upstairs
2016-05-06 14:00:28.230,-0.765625,-0.171875,-0.21875,upstairs
2016-05-06 14:00:28.239,-0.796875,-0.125,-0.265625,upstairs
2016-05-06 14:00:28.249,-0.765625,-0.03125,-0.296875,upstairs
2016-05-06 14:00:28.259,-0.765625,-0.0625,-0.265625,upstairs
2016-05-06 14:00:28.269,-0.734375,-0.078125,-0.25,upstairs
2016-05-06 14:00:28.279,-0.734375,-0.125,-0.28125,upstairs
2016-05-06 14:00:28.289,-0.75,-0.09375,-0.28125,upstairs
2016-05-06 14:00:28.299,-0.75,-0.03125,-0.25,upstairs
2016-05-06 14:00:28.309,-0.765625,0.046875,-0.234375,upstairs
2016-05-06 14:00:28.319,-0.78125,0.109375,-0.1875,upstairs
2016-05-06 14:00:28.329,-0.84375,0.046875,-0.109375,upstairs
2016-05-06 14:00:28.339,-0.859375,0.09375,-0.09375,upstairs
2016-05-06 14:00:28.349,-0.953125,0.015625,-0.046875,upstairs
2016-05-06 14:00:28.358,-1.109375,-0.140625,-0.078125,upstairs
2016-05-06 14:00:28.368,-1.234375,-0.234375,-0.078125,upstairs
2016-05-06 14:00:28.378,-1.390625,-0.46875,-0.109375,upstairs
2016-05-06 14:00:28.388,-1.484375,-0.640625,-0.140625,upstairs
2016-05-06 14:00:28.398,-1.390625,-0.796875,-0.109375,upstairs
2016-05-06 14:00:28.408,-1.375,-0.953125,-0.109375,upstairs
2016-05-06 14:00:28.418,-1.375,-0.96875,-0.125,upstairs
2016-05-06 14:00:28.428,-1.34375,-0.78125,-0.109375,upstairs
2016-05-06 14:00:28.438,-1.375,-0.609375,-0.171875,upstairs
2016-05-06 14:00:28.448,-1.40625,-0.515625,-0.234375,upstairs
2016-05-06 14:00:28.458,-1.3125,-0.34375,-0.265625,upstairs
2016-05-06 14:00:28.468,-1.21875,-0.15625,-0.375,upstairs
2016-05-06 14:00:28.478,-1.3125,-0.015625,-0.5,upstairs
2016-05-06 14:00:28.487,-1.53125,0.125,-0.546875,upstairs
2016-05-06 14:00:28.497,-1.625,0.328125,-0.546875,upstairs
2016-05-06 14:00:28.507,-1.671875,0.515625,-0.53125,upstairs
2016-05-06 14:00:28.517,-1.609375,0.625,-0.453125,upstairs
2016-05-06 14:00:28.527,-1.4375,0.59375,-0.3125,upstairs
2016-05-06 14:00:28.537,-1.328125,0.4375,-0.203125,upstairs
2016-05-06 14:00:28.547,-1.359375,0.21875,-0.125,upstairs
2016-05-06 14:00:28.557,-1.4375,-0.03125,-0.125,upstairs
2016-05-06 14:00:28.567,-1.5,-0.34375,-0.140625,upstairs
2016-05-06 14:00:28.577,-1.53125,-0.75,-0.0625,upstairs
2016-05-06 14:00:28.587,-1.703125,-1.15625,0.078125,upstairs
2016-05-06 14:00:28.597,-1.734375,-1.21875,0.21875,upstairs
2016-05-06 14:00:28.606,-1.46875,-0.84375,0.328125,upstairs
2016-05-06 14:00:28.616,-1.296875,-0.34375,0.359375,upstairs
2016-05-06 14:00:28.626,-1.265625,-0.03125,0.328125,upstairs
2016-05-06 14:00:28.636,-1.28125,0.328125,0.453125,upstairs
2016-05-06 14:00:28.646,-1.234375,0.6875,0.578125,upstairs
2016-05-06 14:00:28.656,-1.0,1.171875,0.40625,upstairs
2016-05-06 14:00:28.666,-0.890625,1.375,-0.234375,upstairs
2016-05-06 14:00:28.676,-1.140625,1.0625,-0.6875,upstairs
2016-05-06 14:00:28.686,-1.28125,1.078125,-0.671875,upstairs
2016-05-06 14:00:28.696,-1.265625,0.75,-0.375,upstairs
2016-05-06 14:00:28.706,-1.03125,0.203125,-0.234375,upstairs
2016-05-06 14:00:28.715,-0.796875,-0.15625,-0.265625,upstairs
2016-05-06 14:00:28.725,-0.765625,-0.265625,-0.25,upstairs
2016-05-06 14:00:28.735,-0.84375,-0.375,-0.265625,upstairs
2016-05-06 14:00:28.745,-0.828125,-0.28125,-0.21875,upstairs
2016-05-06 14:00:28.755,-0.828125,-0.09375,-0.171875,upstairs
2016-05-06 14:00:28.765,-0.828125,-0.03125,-0.140625,upstairs
2016-05-06 14:00:28.775,-0.75,0.0625,-0.15625,upstairs
2016-05-06 14:00:28.785,-0.734375,0.0625,-0.171875,upstairs
2016-05-06 14:00:28.795,-0.671875,0.015625,-0.171875,upstairs
2016-05-06 14:00:28.805,-0.515625,0.03125,-0.140625,upstairs
2016-05-06 14:00:28.815,-0.375,-0.09375,-0.109375,upstairs
2016-05-06 14:00:28.825,-0.203125,-0.03125,-0.140625,upstairs
2016-05-06 14:00:28.834,-0.15625,-0.171875,-0.140625,upstairs
2016-05-06 14:00:28.844,-0.125,-0.1875,-0.140625,upstairs
2016-05-06 14:00:28.854,-0.078125,-0.21875,-0.171875,upstairs
2016-05-06 14:00:28.864,-0.0625,-0.125,-0.21875,upstairs
2016-05-06 14:00:28.874,-0.015625,-0.0625,-0.25,upstairs
2016-05-06 14:00:28.884,0.0,-0.046875,-0.296875,upstairs
2016-05-06 14:00:28.894,-0.015625,-0.046875,-0.328125,upstairs
2016-05-06 14:00:28.904,0.0,-0.03125,-0.359375,upstairs
