time,x,y,z,class
2016-05-17 12:57:16.979,-1.078125,0.28125,0.1875,upstairs
2016-05-17 12:57:16.989,-1.03125,0.28125,0.1875,upstairs
2016-05-17 12:57:17.000,-0.96875,0.28125,0.1875,upstairs
2016-05-17 12:57:17.010,-0.84375,0.25,0.171875,upstairs
2016-05-17 12:57:17.020,-0.75,0.15625,0.15625,upstairs
2016-05-17 12:57:17.030,-0.65625,0.0625,0.140625,upstairs
2016-05-17 12:57:17.041,-0.578125,-0.03125,0.109375,upstairs
2016-05-17 12:57:17.051,-0.53125,-0.109375,0.0625,upstairs
2016-05-17 12:57:17.061,-0.5,-0.15625,0.046875,upstairs
2016-05-17 12:57:17.071,-0.453125,-0.234375,0.0625,upstairs
2016-05-17 12:57:17.082,-0.4375,-0.28125,0.09375,upstairs
2016-05-17 12:57:17.092,-0.421875,-0.328125,0.140625,upstairs
2016-05-17 12:57:17.102,-0.40625,-0.359375,0.171875,upstairs
2016-05-17 12:57:17.112,-0.390625,-0.34375,0.1875,upstairs
2016-05-17 12:57:17.122,-0.359375,-0.296875,0.171875,upstairs
2016-05-17 12:57:17.133,-0.328125,-0.234375,0.15625,upstairs
2016-05-17 12:57:17.143,-0.296875,-0.140625,0.125,upstairs
2016-05-17 12:57:17.153,-0.265625,-0.015625,0.046875,upstairs
2016-05-17 12:57:17.163,-0.21875,0.171875,-0.0625,upstairs
2016-05-17 12:57:17.174,-0.21875,0.375,-0.28125,upstairs
2016-05-17 12:57:17.184,-0.28125,0.484375,-0.609375,upstairs
2016-05-17 12:57:17.194,-0.515625,0.40625,-1.0,upstairs
2016-05-17 12:57:17.204,-1.15625,0.375,-1.59375,upstairs
2016-05-17 12:57:17.215,-2.15625,0.375,-2.375,upstairs
2016-05-17 12:57:17.225,-2.234375,0.109375,-2.1875,upstairs
2016-05-17 12:57:17.235,-1.78125,-0.015625,-1.28125,upstairs
2016-05-17 12:57:17.246,-1.390625,-0.03125,-0.75,upstairs
2016-05-17 12:57:17.256,-1.21875,-0.046875,-0.484375,upstairs
2016-05-17 12:57:17.266,-1.40625,-0.109375,-0.359375,upstairs
2016-05-17 12:57:17.276,-1.703125,-0.078125,-0.0625,upstairs
2016-05-17 12:57:17.287,-1.40625,0.15625,0.625,upstairs
2016-05-17 12:57:17.297,-0.828125,0.515625,0.5625,upstairs
2016-05-17 12:57:17.307,-0.390625,0.796875,0.09375,upstairs
2016-05-17 12:57:17.317,-0.28125,0.5625,-0.3125,upstairs
2016-05-17 12:57:17.327,-0.4375,0.109375,-0.3125,upstairs
2016-05-17 12:57:17.338,-0.671875,-0.3125,0.078125,upstairs
2016-05-17 12:57:17.348,-0.9375,-0.421875,0.359375,upstairs
2016-05-17 12:57:17.358,-1.21875,-0.453125,0.546875,upstairs
2016-05-17 12:57:17.368,-1.3125,-0.4375,0.515625,upstairs
2016-05-17 12:57:17.379,-1.171875,-0.28125,0.25,upstairs
2016-05-17 12:57:17.389,-1.09375,-0.234375,0.078125,upstairs
2016-05-17 12:57:17.399,-1.203125,-0.328125,0.125,upstairs
2016-05-17 12:57:17.409,-1.328125,-0.453125,0.25,upstairs
2016-05-17 12:57:17.420,-1.296875,-0.484375,0.234375,upstairs
2016-05-17 12:57:17.430,-1.265625,-0.296875,0.03125,upstairs
2016-05-17 12:57:17.440,-1.234375,-0.125,-0.140625,upstairs
2016-05-17 12:57:17.451,-1.15625,-0.0625,-0.1875,upstairs
2016-05-17 12:57:17.461,-1.0,-0.078125,-0.171875,upstairs
2016-05-17 12:57:17.471,-0.859375,-0.046875,-0.140625,upstairs
2016-05-17 12:57:17.481,-0.75,-0.0625,-0.140625,upstairs
2016-05-17 12:57:17.492,-0.6875,-0.140625,-0.09375,upstairs
2016-05-17 12:57:17.502,-0.703125,-0.171875,-0.171875,upstairs
2016-05-17 12:57:17.512,-0.734375,-0.171875,-0.15625,upstairs
2016-05-17 12:57:17.522,-0.78125,-0.171875,-0.046875,upstairs
2016-05-17 12:57:17.533,-0.828125,-0.234375,0.078125,upstairs
2016-05-17 12:57:17.543,-0.875,-0.34375,0.203125,upstairs
2016-05-17 12:57:17.553,-0.875,-0.453125,0.25,upstairs
2016-05-17 12:57:17.563,-0.8125,-0.46875,0.21875,upstairs
2016-05-17 12:57:17.573,-0.78125,-0.390625,0.109375,upstairs
2016-05-17 12:57:17.584,-0.765625,-0.1875,0.0,upstairs
2016-05-17 12:57:17.594,-0.765625,0.046875,-0.046875,upstairs
2016-05-17 12:57:17.604,-0.8125,0.21875,-0.0625,upstairs
2016-05-17 12:57:17.614,-0.90625,0.28125,-0.078125,upstairs
2016-05-17 12:57:17.625,-1.046875,0.203125,-0.140625,upstairs
2016-05-17 12:57:17.635,-1.09375,0.109375,-0.21875,upstairs
2016-05-17 12:57:17.645,-1.0625,0.0,-0.25,upstairs
2016-05-17 12:57:17.656,-1.03125,-0.15625,-0.15625,upstairs
2016-05-17 12:57:17.666,-1.03125,-0.25,-0.09375,upstairs
2016-05-17 12:57:17.676,-1.046875,-0.296875,-0.078125,upstairs
2016-05-17 12:57:17.686,-1.09375,-0.34375,-0.078125,upstairs
2016-05-17 12:57:17.697,-1.09375,-0.3125,-0.0625,upstairs
2016-05-17 12:57:17.707,-1.109375,-0.3125,-0.078125,upstairs
2016-05-17 12:57:17.717,-1.109375,-0.328125,-0.046875,upstairs
2016-05-17 12:57:17.727,-1.171875,-0.359375,-0.0625,upstairs
2016-05-17 12:57:17.737,-1.265625,-0.359375,-0.109375,upstairs
2016-05-17 12:57:17.748,-1.28125,-0.3125,-0.1875,upstairs
2016-05-17 12:57:17.758,-1.28125,-0.203125,-0.265625,upstairs
2016-05-17 12:57:17.768,-1.546875,-0.234375,-0.3125,upstairs
2016-05-17 12:57:17.778,-1.96875,-0.421875,-0.3125,upstairs
2016-05-17 12:57:17.789,-2.09375,-0.375,-0.265625,upstairs
2016-05-17 12:57:17.799,-2.0,-0.046875,-0.3125,upstairs
2016-05-17 12:57:17.809,-1.765625,0.28125,-0.484375,upstairs
2016-05-17 12:57:17.819,-1.546875,0.34375,-0.515625,upstairs
2016-05-17 12:57:17.830,-1.5625,0.328125,-0.3125,upstairs
2016-05-17 12:57:17.840,-1.734375,0.421875,-0.03125,upstairs
2016-05-17 12:57:17.850,-1.734375,0.59375,0.203125,upstairs
2016-05-17 12:57:17.861,-1.71875,0.59375,0.328125,upstairs
2016-05-17 12:57:17.871,-1.8125,0.5,0.34375,upstairs
2016-05-17 12:57:17.881,-1.921875,0.375,0.3125,upstairs
2016-05-17 12:57:17.891,-2.015625,0.125,0.234375,upstairs
2016-05-17 12:57:17.902,-2.078125,-0.125,0.125,upstairs
2016-05-17 12:57:17.912,-2.046875,-0.203125,0.03125,upstairs
2016-05-17 12:57:17.922,-1.984375,-0.125,0.03125,upstairs
2016-05-17 12:57:17.932,-1.921875,-0.015625,0.046875,upstairs
2016-05-17 12:57:17.943,-1.875,-0.03125,0.03125,upstairs
2016-05-17 12:57:17.953,-1.765625,-0.078125,0.078125,upstairs
2016-05-17 12:57:17.963,-1.640625,-0.078125,0.078125,upstairs
2016-05-17 12:57:17.973,-1.484375,0.0,0.0625,upstairs
2016-05-17 12:57:17.983,-1.328125,0.109375,0.0625,upstairs
2016-05-17 12:57:17.994,-1.21875,0.21875,0.0625,upstairs
2016-05-17 12:57:18.004,-1.046875,0.25,0.09375,upstairs
2016-05-17 12:57:18.014,-0.875,0.234375,0.09375,upstairs
2016-05-17 12:57:18.024,-0.703125,0.171875,0.078125,upstairs
2016-05-17 12:57:18.035,-0.5625,0.0625,0.03125,upstairs
2016-05-17 12:57:18.045,-0.4375,-0.03125,-0.015625,upstairs
2016-05-17 12:57:18.055,-0.328125,-0.109375,-0.046875,upstairs
2016-05-17 12:57:18.065,-0.234375,-0.171875,-0.046875,upstairs
2016-05-17 12:57:18.076,-0.171875,-0.203125,-0.015625,upstairs
2016-05-17 12:57:18.086,-0.125,-0.203125,0.015625,upstairs
2016-05-17 12:57:18.096,-0.09375,-0.171875,0.046875,upstairs
2016-05-17 12:57:18.107,-0.046875,-0.15625,0.03125,upstairs
2016-05-17 12:57:18.117,0.0,-0.140625,0.015625,upstairs
2016-05-17 12:57:18.127,0.03125,-0.109375,-0.015625,upstairs
2016-05-17 12:57:18.137,0.09375,-0.0625,-0.09375,upstairs
2016-05-17 12:57:18.148,0.15625,-0.015625,-0.21875,upstairs
2016-05-17 12:57:18.158,0.203125,0.015625,-0.4375,upstairs
2016-05-17 12:57:18.168,0.21875,0.0,-0.671875,upstairs
2016-05-17 12:57:18.178,0.1875,-0.015625,-0.9375,upstairs
2016-05-17 12:57:18.188,0.09375,0.0,-1.203125,upstairs
2016-05-17 12:57:18.199,-0.03125,-0.0625,-1.265625,upstairs
2016-05-17 12:57:18.209,-0.1875,-0.234375,-1.078125,upstairs
2016-05-17 12:57:18.219,-0.40625,-0.421875,-0.78125,upstairs
2016-05-17 12:57:18.229,-0.75,-0.546875,-0.671875,upstairs
2016-05-17 12:57:18.240,-1.34375,-0.546875,-0.90625,upstairs
2016-05-17 12:57:18.250,-2.78125,-0.484375,-0.84375,upstairs
2016-05-17 12:57:18.260,-3.140625,0.265625,-0.859375,upstairs
2016-05-17 12:57:18.270,-1.40625,0.90625,-1.09375,upstairs
2016-05-17 12:57:18.280,-0.765625,0.921875,-0.984375,upstairs
2016-05-17 12:57:18.291,-0.359375,0.6875,-0.640625,upstairs
2016-05-17 12:57:18.301,-0.28125,0.421875,-0.140625,upstairs
2016-05-17 12:57:18.311,-0.328125,0.390625,0.078125,upstairs
2016-05-17 12:57:18.321,-0.375,0.359375,0.015625,upstairs
2016-05-17 12:57:18.331,-0.484375,0.078125,-0.15625,upstairs
2016-05-17 12:57:18.341,-0.75,-0.296875,-0.25,upstairs
2016-05-17 12:57:18.351,-1.140625,-0.46875,-0.3125,upstairs
2016-05-17 12:57:18.362,-1.71875,-0.65625,-0.171875,upstairs
2016-05-17 12:57:18.372,-1.8125,-0.890625,-0.03125,upstairs
2016-05-17 12:57:18.382,-1.46875,-0.96875,-0.078125,upstairs
2016-05-17 12:57:18.392,-1.3125,-0.703125,-0.140625,upstairs
2016-05-17 12:57:18.402,-1.21875,-0.40625,-0.203125,upstairs
2016-05-17 12:57:18.413,-1.09375,-0.21875,-0.3125,upstairs
2016-05-17 12:57:18.423,-0.984375,-0.078125,-0.359375,upstairs
2016-05-17 12:57:18.433,-0.84375,0.03125,-0.375,upstairs
2016-05-17 12:57:18.443,-0.71875,0.109375,-0.375,upstairs
2016-05-17 12:57:18.453,-0.640625,0.15625,-0.390625,upstairs
2016-05-17 12:57:18.463,-0.625,0.15625,-0.390625,upstairs
2016-05-17 12:57:18.473,-0.640625,0.109375,-0.390625,upstairs
2016-05-17 12:57:18.484,-0.6875,0.015625,-0.34375,upstairs
2016-05-17 12:57:18.494,-0.75,-0.09375,-0.3125,upstairs
2016-05-17 12:57:18.504,-0.796875,-0.234375,-0.28125,upstairs
2016-05-17 12:57:18.514,-0.859375,-0.328125,-0.265625,upstairs
2016-05-17 12:57:18.524,-0.921875,-0.390625,-0.265625,upstairs
2016-05-17 12:57:18.534,-0.96875,-0.375,-0.25,upstairs
2016-05-17 12:57:18.545,-0.96875,-0.3125,-0.1875,upstairs
2016-05-17 12:57:18.555,-0.96875,-0.265625,-0.109375,upstairs
2016-05-17 12:57:18.565,-0.953125,-0.203125,-0.078125,upstairs
2016-05-17 12:57:18.575,-0.953125,-0.125,-0.0625,upstairs
2016-05-17 12:57:18.585,-0.9375,-0.046875,-0.109375,upstairs
2016-05-17 12:57:18.596,-0.90625,0.03125,-0.171875,upstairs
2016-05-17 12:57:18.606,-0.890625,0.125,-0.234375,upstairs
2016-05-17 12:57:18.616,-0.890625,0.203125,-0.265625,upstairs
2016-05-17 12:57:18.626,-0.9375,0.203125,-0.296875,upstairs
2016-05-17 12:57:18.636,-1.0,0.171875,-0.3125,upstairs
2016-05-17 12:57:18.646,-1.03125,0.171875,-0.3125,upstairs
2016-05-17 12:57:18.656,-1.09375,0.125,-0.34375,upstairs
2016-05-17 12:57:18.667,-1.171875,0.015625,-0.34375,upstairs
2016-05-17 12:57:18.677,-1.1875,-0.0625,-0.3125,upstairs
2016-05-17 12:57:18.687,-1.15625,-0.09375,-0.265625,upstairs
2016-05-17 12:57:18.697,-1.1875,-0.125,-0.1875,upstairs
2016-05-17 12:57:18.707,-1.25,-0.234375,-0.140625,upstairs
2016-05-17 12:57:18.718,-1.359375,-0.296875,-0.125,upstairs
2016-05-17 12:57:18.728,-1.515625,-0.265625,-0.0625,upstairs
2016-05-17 12:57:18.738,-1.53125,-0.015625,0.046875,upstairs
2016-05-17 12:57:18.748,-1.59375,0.3125,0.171875,upstairs
2016-05-17 12:57:18.758,-1.71875,0.453125,0.171875,upstairs
2016-05-17 12:57:18.768,-2.0,0.328125,0.078125,upstairs
2016-05-17 12:57:18.778,-2.1875,0.03125,-0.078125,upstairs
2016-05-17 12:57:18.789,-2.0625,-0.125,-0.15625,upstairs
2016-05-17 12:57:18.799,-1.796875,-0.109375,-0.15625,upstairs
2016-05-17 12:57:18.809,-1.625,-0.0625,-0.203125,upstairs
2016-05-17 12:57:18.819,-1.59375,0.0,-0.296875,upstairs
2016-05-17 12:57:18.829,-1.640625,-0.015625,-0.421875,upstairs
2016-05-17 12:57:18.840,-1.71875,-0.109375,-0.515625,upstairs
2016-05-17 12:57:18.850,-1.71875,-0.203125,-0.515625,upstairs
2016-05-17 12:57:18.860,-1.59375,-0.203125,-0.390625,upstairs
2016-05-17 12:57:18.870,-1.4375,-0.171875,-0.1875,upstairs
2016-05-17 12:57:18.880,-1.359375,-0.09375,-0.015625,upstairs
2016-05-17 12:57:18.890,-1.28125,0.015625,0.1875,upstairs
2016-05-17 12:57:18.901,-1.21875,0.21875,0.359375,upstairs
2016-05-17 12:57:18.911,-1.171875,0.40625,0.546875,upstairs
2016-05-17 12:57:18.921,-1.171875,0.53125,0.578125,upstairs
2016-05-17 12:57:18.931,-1.203125,0.5625,0.40625,upstairs
2016-05-17 12:57:18.941,-1.1875,0.46875,0.140625,upstairs
2016-05-17 12:57:18.951,-1.125,0.265625,-0.140625,upstairs
2016-05-17 12:57:18.961,-1.15625,0.140625,-0.390625,upstairs
2016-05-17 12:57:18.972,-1.171875,0.125,-0.453125,upstairs
2016-05-17 12:57:18.982,-1.0625,0.171875,-0.359375,upstairs
2016-05-17 12:57:18.992,-0.875,0.25,-0.21875,upstairs
2016-05-17 12:57:19.002,-0.765625,0.296875,-0.109375,upstairs
2016-05-17 12:57:19.012,-0.703125,0.3125,-0.0625,upstairs
2016-05-17 12:57:19.023,-0.625,0.25,-0.046875,upstairs
2016-05-17 12:57:19.033,-0.59375,0.15625,-0.046875,upstairs
2016-05-17 12:57:19.043,-0.578125,0.0625,-0.046875,upstairs
2016-05-17 12:57:19.053,-0.578125,0.015625,-0.03125,upstairs
2016-05-17 12:57:19.063,-0.53125,-0.03125,-0.046875,upstairs
2016-05-17 12:57:19.073,-0.46875,-0.109375,-0.09375,upstairs
2016-05-17 12:57:19.083,-0.375,-0.171875,-0.171875,upstairs
2016-05-17 12:57:19.094,-0.296875,-0.203125,-0.203125,upstairs
2016-05-17 12:57:19.104,-0.21875,-0.21875,-0.234375,upstairs
2016-05-17 12:57:19.114,-0.15625,-0.234375,-0.234375,upstairs
2016-05-17 12:57:19.124,-0.09375,-0.234375,-0.203125,upstairs
2016-05-17 12:57:19.134,-0.03125,-0.21875,-0.15625,upstairs
2016-05-17 12:57:19.145,0.0,-0.203125,-0.15625,upstairs
2016-05-17 12:57:19.155,0.0,-0.1875,-0.25,upstairs
2016-05-17 12:57:19.165,-0.046875,-0.171875,-0.46875,upstairs
2016-05-17 12:57:19.175,-0.140625,-0.140625,-0.75,upstairs
2016-05-17 12:57:19.185,-0.21875,-0.09375,-1.015625,upstairs
2016-05-17 12:57:19.195,-0.3125,0.0625,-1.234375,upstairs
2016-05-17 12:57:19.205,-0.359375,0.203125,-0.78125,upstairs
2016-05-17 12:57:19.216,-0.609375,0.0,-0.125,upstairs
2016-05-17 12:57:19.226,-1.203125,0.078125,0.34375,upstairs
2016-05-17 12:57:19.236,-1.765625,0.375,-0.421875,upstairs
2016-05-17 12:57:19.246,-2.40625,-0.546875,-0.953125,upstairs
2016-05-17 12:57:19.256,-1.921875,-0.859375,-0.53125,upstairs
2016-05-17 12:57:19.267,-1.515625,-0.34375,-0.265625,upstairs
2016-05-17 12:57:19.277,-1.15625,0.015625,-0.125,upstairs
2016-05-17 12:57:19.287,-0.921875,0.25,-0.28125,upstairs
2016-05-17 12:57:19.297,-0.75,0.25,-0.234375,upstairs
2016-05-17 12:57:19.307,-0.6875,0.1875,-0.3125,upstairs
2016-05-17 12:57:19.317,-0.765625,0.125,-0.40625,upstairs
2016-05-17 12:57:19.327,-0.90625,0.03125,-0.4375,upstairs
2016-05-17 12:57:19.338,-1.046875,-0.046875,-0.421875,upstairs
2016-05-17 12:57:19.348,-1.140625,-0.125,-0.296875,upstairs
2016-05-17 12:57:19.358,-1.15625,-0.1875,-0.1875,upstairs
2016-05-17 12:57:19.368,-1.109375,-0.25,-0.140625,upstairs
2016-05-17 12:57:19.378,-1.046875,-0.265625,-0.140625,upstairs
2016-05-17 12:57:19.388,-1.015625,-0.265625,-0.15625,upstairs
2016-05-17 12:57:19.399,-0.984375,-0.25,-0.1875,upstairs
2016-05-17 12:57:19.409,-0.984375,-0.25,-0.21875,upstairs
2016-05-17 12:57:19.419,-0.921875,-0.234375,-0.203125,upstairs
2016-05-17 12:57:19.429,-0.953125,-0.25,-0.1875,upstairs
2016-05-17 12:57:19.439,-0.90625,-0.265625,-0.15625,upstairs
2016-05-17 12:57:19.450,-0.875,-0.25,-0.15625,upstairs
2016-05-17 12:57:19.460,-0.875,-0.234375,-0.140625,upstairs
2016-05-17 12:57:19.470,-0.875,-0.203125,-0.140625,upstairs
2016-05-17 12:57:19.480,-0.890625,-0.1875,-0.140625,upstairs
2016-05-17 12:57:19.490,-0.890625,-0.15625,-0.171875,upstairs
2016-05-17 12:57:19.501,-0.875,-0.125,-0.21875,upstairs
2016-05-17 12:57:19.511,-0.828125,-0.09375,-0.234375,upstairs
2016-05-17 12:57:19.521,-0.828125,-0.125,-0.25,upstairs
2016-05-17 12:57:19.531,-0.8125,-0.109375,-0.265625,upstairs
2016-05-17 12:57:19.542,-0.84375,-0.109375,-0.28125,upstairs
2016-05-17 12:57:19.552,-0.90625,-0.09375,-0.28125,upstairs
2016-05-17 12:57:19.562,-0.984375,-0.0625,-0.28125,upstairs
2016-05-17 12:57:19.572,-1.078125,-0.0625,-0.28125,upstairs
2016-05-17 12:57:19.583,-1.1875,-0.109375,-0.3125,upstairs
2016-05-17 12:57:19.593,-1.234375,-0.125,-0.34375,upstairs
2016-05-17 12:57:19.603,-1.234375,-0.125,-0.375,upstairs
2016-05-17 12:57:19.614,-1.171875,-0.140625,-0.421875,upstairs
2016-05-17 12:57:19.624,-1.15625,-0.171875,-0.390625,upstairs
2016-05-17 12:57:19.634,-1.140625,-0.15625,-0.296875,upstairs
2016-05-17 12:57:19.644,-1.203125,-0.125,-0.1875,upstairs
2016-05-17 12:57:19.655,-1.328125,-0.078125,-0.125,upstairs
2016-05-17 12:57:19.665,-1.484375,0.015625,-0.078125,upstairs
2016-05-17 12:57:19.675,-1.609375,0.140625,-0.09375,upstairs
2016-05-17 12:57:19.685,-1.703125,0.25,-0.140625,upstairs
2016-05-17 12:57:19.695,-1.78125,0.328125,-0.234375,upstairs
2016-05-17 12:57:19.706,-1.90625,0.359375,-0.390625,upstairs
2016-05-17 12:57:19.716,-1.984375,0.328125,-0.5,upstairs
2016-05-17 12:57:19.726,-2.0,0.34375,-0.59375,upstairs
2016-05-17 12:57:19.736,-1.9375,0.359375,-0.671875,upstairs
2016-05-17 12:57:19.747,-1.796875,0.359375,-0.75,upstairs
2016-05-17 12:57:19.757,-1.671875,0.390625,-0.796875,upstairs
2016-05-17 12:57:19.767,-1.625,0.328125,-0.859375,upstairs
2016-05-17 12:57:19.777,-1.609375,0.046875,-0.90625,upstairs
2016-05-17 12:57:19.788,-1.625,-0.328125,-0.71875,upstairs
2016-05-17 12:57:19.798,-1.625,-0.625,-0.21875,upstairs
2016-05-17 12:57:19.808,-1.59375,-0.734375,0.125,upstairs
2016-05-17 12:57:19.819,-1.484375,-0.515625,0.328125,upstairs
2016-05-17 12:57:19.829,-1.296875,-0.09375,0.53125,upstairs
2016-05-17 12:57:19.839,-1.140625,0.203125,0.734375,upstairs
2016-05-17 12:57:19.849,-1.109375,0.40625,0.515625,upstairs
2016-05-17 12:57:19.860,-1.171875,0.5625,0.109375,upstairs
2016-05-17 12:57:19.870,-1.046875,0.4375,-0.15625,upstairs
2016-05-17 12:57:19.880,-1.015625,0.203125,-0.453125,upstairs
2016-05-17 12:57:19.890,-1.046875,0.0625,-0.5625,upstairs
2016-05-17 12:57:19.901,-1.03125,-0.0625,-0.5,upstairs
2016-05-17 12:57:19.911,-0.921875,-0.078125,-0.375,upstairs
2016-05-17 12:57:19.921,-0.875,-0.03125,-0.234375,upstairs
2016-05-17 12:57:19.931,-0.8125,0.015625,-0.109375,upstairs
2016-05-17 12:57:19.941,-0.75,0.015625,-0.0625,upstairs
2016-05-17 12:57:19.952,-0.6875,0.046875,-0.03125,upstairs
2016-05-17 12:57:19.962,-0.640625,0.046875,0.0,upstairs
2016-05-17 12:57:19.972,-0.5625,0.03125,-0.015625,upstairs
2016-05-17 12:57:19.982,-0.484375,0.03125,-0.03125,upstairs
2016-05-17 12:57:19.993,-0.40625,0.015625,-0.046875,upstairs
2016-05-17 12:57:20.003,-0.3125,-0.046875,-0.078125,upstairs
2016-05-17 12:57:20.013,-0.234375,-0.125,-0.078125,upstairs
2016-05-17 12:57:20.024,-0.125,-0.171875,-0.078125,upstairs
2016-05-17 12:57:20.034,-0.03125,-0.1875,-0.09375,upstairs
2016-05-17 12:57:20.044,0.03125,-0.21875,-0.125,upstairs
2016-05-17 12:57:20.054,0.09375,-0.265625,-0.1875,upstairs
2016-05-17 12:57:20.065,0.15625,-0.296875,-0.28125,upstairs
2016-05-17 12:57:20.075,0.1875,-0.375,-0.359375,upstairs
2016-05-17 12:57:20.085,0.171875,-0.484375,-0.375,upstairs
2016-05-17 12:57:20.095,0.046875,-0.515625,-0.40625,upstairs
2016-05-17 12:57:20.105,-0.21875,-0.40625,-0.71875,upstairs
2016-05-17 12:57:20.116,-0.28125,-0.1875,-0.28125,upstairs
2016-05-17 12:57:20.126,-0.59375,0.296875,0.296875,upstairs
2016-05-17 12:57:20.136,-1.453125,0.703125,-0.125,upstairs
2016-05-17 12:57:20.146,-2.515625,0.671875,-0.90625,upstairs
2016-05-17 12:57:20.157,-2.484375,-0.171875,-0.953125,upstairs
2016-05-17 12:57:20.167,-2.015625,-0.390625,-0.3125,upstairs
2016-05-17 12:57:20.177,-1.4375,-0.203125,-0.0625,upstairs
2016-05-17 12:57:20.187,-1.125,0.015625,-0.234375,upstairs
2016-05-17 12:57:20.198,-0.921875,0.140625,-0.296875,upstairs
2016-05-17 12:57:20.208,-0.734375,0.171875,-0.296875,upstairs
2016-05-17 12:57:20.218,-0.609375,0.15625,-0.34375,upstairs
2016-05-17 12:57:20.229,-0.59375,0.078125,-0.296875,upstairs
2016-05-17 12:57:20.239,-0.71875,0.0,-0.265625,upstairs
2016-05-17 12:57:20.249,-0.875,-0.046875,-0.25,upstairs
2016-05-17 12:57:20.259,-1.03125,-0.140625,-0.21875,upstairs
2016-05-17 12:57:20.270,-1.09375,-0.25,-0.1875,upstairs
2016-05-17 12:57:20.280,-1.109375,-0.34375,-0.15625,upstairs
2016-05-17 12:57:20.290,-1.078125,-0.390625,-0.078125,upstairs
2016-05-17 12:57:20.300,-1.03125,-0.359375,-0.046875,upstairs
2016-05-17 12:57:20.311,-0.984375,-0.21875,-0.046875,upstairs
2016-05-17 12:57:20.321,-1.09375,-0.203125,-0.03125,upstairs
2016-05-17 12:57:20.331,-1.125,-0.1875,-0.015625,upstairs
2016-05-17 12:57:20.341,-1.15625,-0.140625,-0.09375,upstairs
2016-05-17 12:57:20.351,-1.125,-0.09375,-0.171875,upstairs
2016-05-17 12:57:20.362,-1.03125,-0.0625,-0.171875,upstairs
2016-05-17 12:57:20.372,-0.96875,-0.046875,-0.109375,upstairs
2016-05-17 12:57:20.382,-0.921875,-0.015625,-0.0625,upstairs
2016-05-17 12:57:20.392,-0.890625,0.015625,-0.015625,upstairs
2016-05-17 12:57:20.403,-0.890625,0.0625,-0.046875,upstairs
2016-05-17 12:57:20.413,-0.90625,0.046875,-0.0625,upstairs
2016-05-17 12:57:20.423,-0.96875,0.0,-0.0625,upstairs
2016-05-17 12:57:20.434,-1.0,-0.03125,-0.109375,upstairs
2016-05-17 12:57:20.444,-1.0,-0.015625,-0.109375,upstairs
2016-05-17 12:57:20.454,-1.0,0.078125,-0.09375,upstairs
2016-05-17 12:57:20.464,-1.03125,0.140625,-0.09375,upstairs
2016-05-17 12:57:20.475,-1.0625,0.140625,-0.125,upstairs
2016-05-17 12:57:20.485,-1.078125,0.078125,-0.1875,upstairs
2016-05-17 12:57:20.495,-1.09375,-0.015625,-0.21875,upstairs
2016-05-17 12:57:20.505,-1.15625,-0.09375,-0.21875,upstairs
2016-05-17 12:57:20.516,-1.234375,-0.140625,-0.21875,upstairs
2016-05-17 12:57:20.526,-1.3125,-0.125,-0.25,upstairs
2016-05-17 12:57:20.536,-1.359375,-0.125,-0.28125,upstairs
2016-05-17 12:57:20.546,-1.375,-0.109375,-0.265625,upstairs
2016-05-17 12:57:20.556,-1.4375,-0.0625,-0.265625,upstairs
2016-05-17 12:57:20.567,-1.5,0.046875,-0.265625,upstairs
2016-05-17 12:57:20.577,-1.65625,0.0625,-0.3125,upstairs
2016-05-17 12:57:20.587,-1.859375,0.125,-0.359375,upstairs
2016-05-17 12:57:20.597,-1.96875,0.28125,-0.390625,upstairs
2016-05-17 12:57:20.608,-1.921875,0.453125,-0.421875,upstairs
2016-05-17 12:57:20.618,-1.8125,0.515625,-0.484375,upstairs
2016-05-17 12:57:20.628,-1.640625,0.53125,-0.515625,upstairs
2016-05-17 12:57:20.638,-1.40625,0.625,-0.515625,upstairs
2016-05-17 12:57:20.649,-1.265625,0.65625,-0.53125,upstairs
2016-05-17 12:57:20.659,-1.296875,0.515625,-0.609375,upstairs
2016-05-17 12:57:20.669,-1.484375,0.234375,-0.703125,upstairs
2016-05-17 12:57:20.680,-1.71875,-0.09375,-0.703125,upstairs
2016-05-17 12:57:20.690,-1.9375,-0.421875,-0.578125,upstairs
2016-05-17 12:57:20.700,-2.0,-0.546875,-0.40625,upstairs
2016-05-17 12:57:20.710,-1.75,-0.359375,-0.125,upstairs
2016-05-17 12:57:20.721,-1.34375,-0.078125,0.25,upstairs
2016-05-17 12:57:20.731,-1.03125,0.109375,0.84375,upstairs
2016-05-17 12:57:20.741,-0.953125,0.171875,0.921875,upstairs
2016-05-17 12:57:20.751,-1.0,0.3125,0.546875,upstairs
2016-05-17 12:57:20.762,-0.953125,0.265625,0.125,upstairs
2016-05-17 12:57:20.772,-0.984375,-0.0625,-0.3125,upstairs
2016-05-17 12:57:20.782,-1.109375,-0.15625,-0.53125,upstairs
2016-05-17 12:57:20.792,-1.1875,-0.09375,-0.484375,upstairs
2016-05-17 12:57:20.802,-1.125,0.125,-0.34375,upstairs
2016-05-17 12:57:20.813,-1.0625,0.28125,-0.234375,upstairs
2016-05-17 12:57:20.823,-0.96875,0.34375,-0.15625,upstairs
2016-05-17 12:57:20.833,-0.828125,0.34375,-0.140625,upstairs
