time,x,y,z,class
2016-04-27 13:48:53.399,-1.4375,-0.203125,-0.3125,upstairs
2016-04-27 13:48:53.409,-1.34375,-0.265625,-0.203125,upstairs
2016-04-27 13:48:53.420,-1.40625,-0.28125,0.03125,upstairs
2016-04-27 13:48:53.430,-1.5,-0.28125,0.28125,upstairs
2016-04-27 13:48:53.440,-1.484375,-0.203125,0.375,upstairs
2016-04-27 13:48:53.451,-1.375,-0.046875,0.265625,upstairs
2016-04-27 13:48:53.461,-1.265625,0.140625,0.09375,upstairs
2016-04-27 13:48:53.471,-1.1875,0.296875,-0.0625,upstairs
2016-04-27 13:48:53.481,-1.15625,0.375,-0.140625,upstairs
2016-04-27 13:48:53.492,-1.078125,0.4375,-0.15625,upstairs
2016-04-27 13:48:53.502,-1.015625,0.40625,-0.140625,upstairs
2016-04-27 13:48:53.512,-0.96875,0.265625,-0.203125,upstairs
2016-04-27 13:48:53.522,-0.890625,0.078125,-0.28125,upstairs
2016-04-27 13:48:53.533,-0.828125,-0.09375,-0.34375,upstairs
2016-04-27 13:48:53.543,-0.78125,-0.1875,-0.359375,upstairs
2016-04-27 13:48:53.553,-0.75,-0.203125,-0.28125,upstairs
2016-04-27 13:48:53.563,-0.78125,-0.140625,-0.15625,upstairs
2016-04-27 13:48:53.574,-0.828125,-0.078125,-0.109375,upstairs
2016-04-27 13:48:53.584,-0.828125,-0.078125,-0.15625,upstairs
2016-04-27 13:48:53.594,-0.796875,-0.09375,-0.21875,upstairs
2016-04-27 13:48:53.604,-0.734375,-0.125,-0.328125,upstairs
2016-04-27 13:48:53.615,-0.609375,-0.140625,-0.453125,upstairs
2016-04-27 13:48:53.625,-0.515625,-0.109375,-0.515625,upstairs
2016-04-27 13:48:53.635,-0.4375,-0.09375,-0.46875,upstairs
2016-04-27 13:48:53.645,-0.4375,-0.015625,-0.40625,upstairs
2016-04-27 13:48:53.655,-0.40625,0.015625,-0.3125,upstairs
2016-04-27 13:48:53.666,-0.390625,0.0625,-0.28125,upstairs
2016-04-27 13:48:53.676,-0.375,0.046875,-0.328125,upstairs
2016-04-27 13:48:53.686,-0.375,0.0,-0.34375,upstairs
2016-04-27 13:48:53.696,-0.34375,-0.015625,-0.3125,upstairs
2016-04-27 13:48:53.707,-0.3125,-0.03125,-0.296875,upstairs
2016-04-27 13:48:53.717,-0.265625,-0.03125,-0.296875,upstairs
2016-04-27 13:48:53.727,-0.234375,-0.015625,-0.328125,upstairs
2016-04-27 13:48:53.737,-0.203125,0.0,-0.375,upstairs
2016-04-27 13:48:53.748,-0.140625,0.0,-0.390625,upstairs
2016-04-27 13:48:53.758,-0.078125,0.03125,-0.296875,upstairs
2016-04-27 13:48:53.768,-0.09375,0.03125,-0.265625,upstairs
2016-04-27 13:48:53.778,-0.078125,0.0,-0.25,upstairs
2016-04-27 13:48:53.789,-0.015625,-0.078125,-0.265625,upstairs
2016-04-27 13:48:53.799,0.03125,-0.125,-0.296875,upstairs
2016-04-27 13:48:53.809,0.03125,-0.125,-0.28125,upstairs
2016-04-27 13:48:53.819,0.015625,-0.046875,-0.203125,upstairs
2016-04-27 13:48:53.830,0.125,0.0,-0.296875,upstairs
2016-04-27 13:48:53.840,-0.578125,0.484375,-2.234375,upstairs
2016-04-27 13:48:53.850,-1.328125,-0.15625,-2.296875,upstairs
2016-04-27 13:48:53.861,-1.65625,-0.21875,-4.25,upstairs
2016-04-27 13:48:53.871,-2.234375,1.0625,-1.109375,upstairs
2016-04-27 13:48:53.881,-1.296875,0.6875,2.203125,upstairs
2016-04-27 13:48:53.891,-0.59375,0.140625,-0.421875,upstairs
2016-04-27 13:48:53.902,-0.171875,-0.078125,-1.546875,upstairs
2016-04-27 13:48:53.912,0.109375,-0.359375,-0.78125,upstairs
2016-04-27 13:48:53.922,-0.171875,-0.9375,-0.484375,upstairs
2016-04-27 13:48:53.932,-0.609375,-1.078125,-0.09375,upstairs
2016-04-27 13:48:53.943,-0.9375,-0.796875,-0.171875,upstairs
2016-04-27 13:48:53.953,-1.125,-0.59375,-0.703125,upstairs
2016-04-27 13:48:53.963,-1.296875,-0.875,-0.734375,upstairs
2016-04-27 13:48:53.973,-1.6875,-0.6875,-0.53125,upstairs
2016-04-27 13:48:53.984,-1.75,-0.3125,-0.5,upstairs
2016-04-27 13:48:53.994,-1.25,0.0625,-0.515625,upstairs
2016-04-27 13:48:54.004,-0.84375,0.125,-0.4375,upstairs
2016-04-27 13:48:54.014,-0.59375,0.09375,-0.359375,upstairs
2016-04-27 13:48:54.025,-0.4375,0.03125,-0.375,upstairs
2016-04-27 13:48:54.035,-0.421875,-0.09375,-0.375,upstairs
2016-04-27 13:48:54.045,-0.53125,-0.203125,-0.296875,upstairs
2016-04-27 13:48:54.055,-0.75,-0.171875,-0.203125,upstairs
2016-04-27 13:48:54.066,-1.015625,-0.09375,-0.140625,upstairs
2016-04-27 13:48:54.076,-1.3125,-0.078125,-0.140625,upstairs
2016-04-27 13:48:54.086,-1.40625,-0.125,-0.171875,upstairs
2016-04-27 13:48:54.096,-1.3125,-0.171875,-0.1875,upstairs
2016-04-27 13:48:54.106,-1.203125,-0.21875,-0.15625,upstairs
2016-04-27 13:48:54.117,-1.078125,-0.265625,-0.09375,upstairs
2016-04-27 13:48:54.127,-1.0,-0.328125,-0.046875,upstairs
2016-04-27 13:48:54.137,-0.953125,-0.390625,-0.046875,upstairs
2016-04-27 13:48:54.147,-0.890625,-0.40625,-0.015625,upstairs
2016-04-27 13:48:54.158,-0.859375,-0.375,0.09375,upstairs
2016-04-27 13:48:54.168,-0.875,-0.28125,0.140625,upstairs
2016-04-27 13:48:54.178,-0.9375,-0.15625,0.03125,upstairs
2016-04-27 13:48:54.188,-0.921875,-0.125,-0.09375,upstairs
2016-04-27 13:48:54.199,-0.84375,-0.140625,-0.140625,upstairs
2016-04-27 13:48:54.209,-0.796875,-0.15625,-0.125,upstairs
2016-04-27 13:48:54.219,-0.71875,-0.15625,-0.109375,upstairs
2016-04-27 13:48:54.229,-0.703125,-0.140625,-0.078125,upstairs
2016-04-27 13:48:54.240,-0.78125,-0.1875,-0.078125,upstairs
2016-04-27 13:48:54.250,-0.859375,-0.234375,-0.140625,upstairs
2016-04-27 13:48:54.260,-0.890625,-0.3125,-0.1875,upstairs
2016-04-27 13:48:54.270,-0.859375,-0.40625,-0.25,upstairs
2016-04-27 13:48:54.281,-0.8125,-0.46875,-0.3125,upstairs
2016-04-27 13:48:54.291,-0.890625,-0.4375,-0.359375,upstairs
2016-04-27 13:48:54.301,-1.0625,-0.328125,-0.390625,upstairs
2016-04-27 13:48:54.312,-1.296875,-0.265625,-0.453125,upstairs
2016-04-27 13:48:54.322,-1.5,-0.25,-0.578125,upstairs
2016-04-27 13:48:54.332,-1.59375,-0.171875,-0.421875,upstairs
2016-04-27 13:48:54.342,-1.484375,-0.15625,-0.21875,upstairs
2016-04-27 13:48:54.353,-1.203125,-0.171875,-0.03125,upstairs
2016-04-27 13:48:54.363,-0.96875,-0.1875,0.15625,upstairs
2016-04-27 13:48:54.373,-0.796875,-0.109375,0.421875,upstairs
2016-04-27 13:48:54.383,-0.75,0.046875,0.609375,upstairs
2016-04-27 13:48:54.394,-0.78125,0.1875,0.609375,upstairs
2016-04-27 13:48:54.404,-0.828125,0.21875,0.453125,upstairs
2016-04-27 13:48:54.414,-0.921875,0.09375,0.328125,upstairs
2016-04-27 13:48:54.424,-0.984375,-0.0625,0.265625,upstairs
2016-04-27 13:48:54.435,-1.046875,-0.171875,0.234375,upstairs
2016-04-27 13:48:54.445,-1.078125,-0.25,0.171875,upstairs
2016-04-27 13:48:54.455,-1.078125,-0.28125,0.15625,upstairs
2016-04-27 13:48:54.465,-1.046875,-0.28125,0.140625,upstairs
2016-04-27 13:48:54.476,-1.046875,-0.265625,0.15625,upstairs
2016-04-27 13:48:54.486,-1.03125,-0.234375,0.125,upstairs
2016-04-27 13:48:54.496,-1.0,-0.15625,0.0625,upstairs
2016-04-27 13:48:54.506,-0.96875,-0.078125,0.015625,upstairs
2016-04-27 13:48:54.516,-0.953125,-0.015625,0.0,upstairs
2016-04-27 13:48:54.527,-0.953125,-0.015625,0.015625,upstairs
2016-04-27 13:48:54.537,-0.96875,-0.078125,0.09375,upstairs
2016-04-27 13:48:54.547,-0.953125,-0.171875,0.171875,upstairs
2016-04-27 13:48:54.557,-0.953125,-0.203125,0.203125,upstairs
2016-04-27 13:48:54.568,-0.953125,-0.203125,0.203125,upstairs
2016-04-27 13:48:54.578,-0.96875,-0.1875,0.1875,upstairs
2016-04-27 13:48:54.588,-0.953125,-0.140625,0.15625,upstairs
2016-04-27 13:48:54.598,-0.96875,-0.109375,0.109375,upstairs
2016-04-27 13:48:54.609,-0.984375,-0.109375,0.09375,upstairs
2016-04-27 13:48:54.619,-0.96875,-0.125,0.0625,upstairs
2016-04-27 13:48:54.629,-0.9375,-0.140625,0.03125,upstairs
2016-04-27 13:48:54.639,-0.9375,-0.15625,0.015625,upstairs
2016-04-27 13:48:54.650,-0.921875,-0.203125,0.015625,upstairs
2016-04-27 13:48:54.660,-0.921875,-0.296875,0.0,upstairs
2016-04-27 13:48:54.671,-1.046875,-0.453125,0.03125,upstairs
2016-04-27 13:48:54.681,-1.234375,-0.609375,0.125,upstairs
2016-04-27 13:48:54.691,-1.46875,-0.671875,0.3125,upstairs
2016-04-27 13:48:54.701,-1.609375,-0.515625,0.421875,upstairs
2016-04-27 13:48:54.712,-1.53125,-0.1875,0.359375,upstairs
2016-04-27 13:48:54.722,-1.40625,0.078125,0.234375,upstairs
2016-04-27 13:48:54.733,-1.28125,0.21875,0.09375,upstairs
2016-04-27 13:48:54.743,-1.1875,0.234375,0.0,upstairs
2016-04-27 13:48:54.753,-1.09375,0.25,-0.03125,upstairs
2016-04-27 13:48:54.763,-1.03125,0.265625,-0.0625,upstairs
2016-04-27 13:48:54.774,-1.015625,0.265625,-0.09375,upstairs
2016-04-27 13:48:54.784,-1.015625,0.28125,-0.078125,upstairs
2016-04-27 13:48:54.794,-1.015625,0.25,-0.078125,upstairs
2016-04-27 13:48:54.805,-0.984375,0.234375,-0.046875,upstairs
2016-04-27 13:48:54.815,-0.96875,0.15625,0.015625,upstairs
2016-04-27 13:48:54.826,-1.0,0.078125,0.0625,upstairs
2016-04-27 13:48:54.836,-1.046875,0.03125,0.078125,upstairs
2016-04-27 13:48:54.846,-1.109375,0.0,0.125,upstairs
2016-04-27 13:48:54.856,-1.15625,0.0,0.203125,upstairs
2016-04-27 13:48:54.867,-1.171875,0.03125,0.25,upstairs
2016-04-27 13:48:54.877,-1.15625,0.109375,0.25,upstairs
2016-04-27 13:48:54.888,-1.15625,0.171875,0.25,upstairs
2016-04-27 13:48:54.898,-1.125,0.171875,0.234375,upstairs
2016-04-27 13:48:54.908,-1.125,0.125,0.25,upstairs
2016-04-27 13:48:54.918,-1.140625,0.0625,0.234375,upstairs
2016-04-27 13:48:54.929,-1.171875,-0.015625,0.234375,upstairs
2016-04-27 13:48:54.939,-1.171875,-0.078125,0.15625,upstairs
2016-04-27 13:48:54.950,-1.1875,-0.125,0.0625,upstairs
2016-04-27 13:48:54.960,-1.1875,-0.140625,-0.015625,upstairs
2016-04-27 13:48:54.970,-1.15625,-0.171875,-0.09375,upstairs
2016-04-27 13:48:54.980,-1.078125,-0.171875,-0.125,upstairs
2016-04-27 13:48:54.991,-1.015625,-0.15625,-0.109375,upstairs
2016-04-27 13:48:55.001,-1.0,-0.15625,-0.109375,upstairs
2016-04-27 13:48:55.012,-0.96875,-0.1875,-0.15625,upstairs
2016-04-27 13:48:55.022,-0.9375,-0.21875,-0.171875,upstairs
2016-04-27 13:48:55.032,-0.90625,-0.203125,-0.15625,upstairs
2016-04-27 13:48:55.042,-0.875,-0.1875,-0.140625,upstairs
2016-04-27 13:48:55.053,-0.8125,-0.140625,-0.140625,upstairs
2016-04-27 13:48:55.063,-0.765625,-0.109375,-0.140625,upstairs
2016-04-27 13:48:55.074,-0.734375,-0.0625,-0.140625,upstairs
2016-04-27 13:48:55.084,-0.703125,-0.015625,-0.140625,upstairs
2016-04-27 13:48:55.094,-0.65625,0.0,-0.140625,upstairs
2016-04-27 13:48:55.104,-0.625,0.015625,-0.140625,upstairs
2016-04-27 13:48:55.115,-0.609375,0.046875,-0.125,upstairs
2016-04-27 13:48:55.125,-0.609375,0.078125,-0.109375,upstairs
2016-04-27 13:48:55.136,-0.609375,0.09375,-0.078125,upstairs
2016-04-27 13:48:55.146,-0.59375,0.109375,-0.0625,upstairs
2016-04-27 13:48:55.156,-0.546875,0.109375,-0.078125,upstairs
2016-04-27 13:48:55.166,-0.515625,0.109375,-0.09375,upstairs
2016-04-27 13:48:55.177,-0.5,0.109375,-0.109375,upstairs
2016-04-27 13:48:55.187,-0.46875,0.125,-0.125,upstairs
2016-04-27 13:48:55.197,-0.5,0.125,-0.109375,upstairs
2016-04-27 13:48:55.208,-0.53125,0.15625,-0.125,upstairs
2016-04-27 13:48:55.218,-0.625,0.1875,-0.1875,upstairs
2016-04-27 13:48:55.229,-0.75,0.203125,-0.3125,upstairs
2016-04-27 13:48:55.239,-0.9375,0.171875,-0.53125,upstairs
2016-04-27 13:48:55.249,-1.328125,0.046875,-0.96875,upstairs
2016-04-27 13:48:55.259,-2.25,-0.75,-1.578125,upstairs
2016-04-27 13:48:55.270,-3.125,-1.46875,-1.625,upstairs
2016-04-27 13:48:55.280,-2.1875,-0.96875,-1.34375,upstairs
2016-04-27 13:48:55.291,-1.390625,-0.4375,-0.890625,upstairs
2016-04-27 13:48:55.301,-0.96875,-0.078125,-0.53125,upstairs
2016-04-27 13:48:55.311,-0.75,0.203125,-0.359375,upstairs
2016-04-27 13:48:55.321,-0.546875,0.46875,-0.25,upstairs
2016-04-27 13:48:55.332,-0.359375,0.734375,-0.03125,upstairs
2016-04-27 13:48:55.342,-0.328125,0.84375,0.28125,upstairs
2016-04-27 13:48:55.353,-0.671875,0.625,0.4375,upstairs
2016-04-27 13:48:55.363,-1.296875,0.125,0.296875,upstairs
2016-04-27 13:48:55.373,-2.03125,-0.140625,0.078125,upstairs
2016-04-27 13:48:55.383,-1.9375,-0.328125,-0.125,upstairs
2016-04-27 13:48:55.394,-1.609375,-0.421875,-0.265625,upstairs
2016-04-27 13:48:55.404,-1.28125,-0.328125,-0.375,upstairs
2016-04-27 13:48:55.415,-0.96875,-0.1875,-0.40625,upstairs
2016-04-27 13:48:55.425,-0.609375,-0.046875,-0.375,upstairs
2016-04-27 13:48:55.435,-0.234375,0.15625,-0.28125,upstairs
2016-04-27 13:48:55.445,0.03125,0.3125,-0.09375,upstairs
2016-04-27 13:48:55.456,-0.03125,0.3125,0.15625,upstairs
2016-04-27 13:48:55.466,-0.40625,0.171875,0.4375,upstairs
2016-04-27 13:48:55.477,-1.03125,-0.03125,0.5625,upstairs
2016-04-27 13:48:55.487,-1.578125,-0.375,0.5,upstairs
2016-04-27 13:48:55.497,-1.609375,-0.796875,0.265625,upstairs
2016-04-27 13:48:55.507,-1.28125,-0.90625,0.0,upstairs
2016-04-27 13:48:55.518,-1.046875,-0.734375,-0.078125,upstairs
2016-04-27 13:48:55.528,-1.0,-0.5,-0.03125,upstairs
2016-04-27 13:48:55.539,-0.984375,-0.28125,0.09375,upstairs
2016-04-27 13:48:55.549,-0.953125,-0.09375,0.265625,upstairs
2016-04-27 13:48:55.559,-0.890625,0.046875,0.34375,upstairs
2016-04-27 13:48:55.569,-0.875,0.125,0.296875,upstairs
2016-04-27 13:48:55.580,-0.953125,0.171875,0.15625,upstairs
2016-04-27 13:48:55.590,-0.96875,0.09375,0.046875,upstairs
2016-04-27 13:48:55.600,-0.96875,-0.0625,0.125,upstairs
2016-04-27 13:48:55.611,-0.953125,-0.109375,0.296875,upstairs
2016-04-27 13:48:55.621,-0.875,-0.046875,0.34375,upstairs
2016-04-27 13:48:55.632,-0.8125,-0.015625,0.296875,upstairs
2016-04-27 13:48:55.642,-0.859375,-0.046875,0.265625,upstairs
2016-04-27 13:48:55.652,-0.96875,-0.09375,0.21875,upstairs
2016-04-27 13:48:55.662,-1.015625,-0.171875,0.1875,upstairs
2016-04-27 13:48:55.673,-1.0,-0.203125,0.140625,upstairs
2016-04-27 13:48:55.683,-1.015625,-0.1875,0.125,upstairs
2016-04-27 13:48:55.694,-1.03125,-0.15625,0.109375,upstairs
2016-04-27 13:48:55.704,-1.046875,-0.15625,0.125,upstairs
2016-04-27 13:48:55.714,-1.03125,-0.171875,0.15625,upstairs
2016-04-27 13:48:55.724,-1.0,-0.1875,0.15625,upstairs
2016-04-27 13:48:55.735,-0.984375,-0.15625,0.171875,upstairs
2016-04-27 13:48:55.745,-0.984375,-0.125,0.15625,upstairs
2016-04-27 13:48:55.756,-0.984375,-0.09375,0.15625,upstairs
2016-04-27 13:48:55.766,-1.0,-0.0625,0.140625,upstairs
2016-04-27 13:48:55.776,-1.015625,-0.0625,0.140625,upstairs
2016-04-27 13:48:55.786,-1.046875,-0.078125,0.140625,upstairs
2016-04-27 13:48:55.797,-1.046875,-0.109375,0.15625,upstairs
2016-04-27 13:48:55.807,-1.078125,-0.109375,0.171875,upstairs
2016-04-27 13:48:55.818,-1.078125,-0.078125,0.140625,upstairs
2016-04-27 13:48:55.828,-1.03125,-0.015625,0.109375,upstairs
2016-04-27 13:48:55.838,-0.984375,0.0,0.0625,upstairs
2016-04-27 13:48:55.848,-0.984375,-0.015625,0.03125,upstairs
2016-04-27 13:48:55.859,-1.0,-0.046875,0.0,upstairs
2016-04-27 13:48:55.869,-0.984375,-0.09375,-0.015625,upstairs
2016-04-27 13:48:55.880,-0.953125,-0.140625,-0.015625,upstairs
2016-04-27 13:48:55.890,-0.984375,-0.234375,0.015625,upstairs
2016-04-27 13:48:55.900,-1.0,-0.3125,0.078125,upstairs
2016-04-27 13:48:55.910,-1.015625,-0.375,0.125,upstairs
2016-04-27 13:48:55.921,-1.015625,-0.40625,0.140625,upstairs
2016-04-27 13:48:55.931,-1.0,-0.359375,0.109375,upstairs
2016-04-27 13:48:55.941,-1.0,-0.265625,0.078125,upstairs
2016-04-27 13:48:55.951,-0.984375,-0.15625,0.015625,upstairs
2016-04-27 13:48:55.961,-0.984375,-0.109375,0.0,upstairs
2016-04-27 13:48:55.972,-1.046875,-0.1875,0.03125,upstairs
2016-04-27 13:48:55.982,-1.265625,-0.40625,0.125,upstairs
2016-04-27 13:48:55.992,-1.40625,-0.515625,0.15625,upstairs
2016-04-27 13:48:56.002,-1.359375,-0.359375,0.09375,upstairs
2016-04-27 13:48:56.013,-1.296875,-0.109375,-0.0625,upstairs
2016-04-27 13:48:56.023,-1.296875,0.015625,-0.140625,upstairs
2016-04-27 13:48:56.033,-1.421875,-0.015625,-0.140625,upstairs
2016-04-27 13:48:56.043,-1.484375,-0.140625,-0.140625,upstairs
2016-04-27 13:48:56.054,-1.421875,-0.234375,-0.15625,upstairs
2016-04-27 13:48:56.064,-1.28125,-0.21875,-0.1875,upstairs
2016-04-27 13:48:56.074,-1.171875,-0.140625,-0.171875,upstairs
2016-04-27 13:48:56.084,-1.0625,0.0,-0.15625,upstairs
2016-04-27 13:48:56.095,-1.0,0.125,-0.125,upstairs
2016-04-27 13:48:56.105,-1.0,0.21875,-0.09375,upstairs
2016-04-27 13:48:56.115,-1.03125,0.28125,-0.078125,upstairs
2016-04-27 13:48:56.125,-1.109375,0.3125,-0.046875,upstairs
2016-04-27 13:48:56.136,-1.1875,0.34375,0.015625,upstairs
2016-04-27 13:48:56.146,-1.25,0.375,0.078125,upstairs
2016-04-27 13:48:56.156,-1.296875,0.390625,0.109375,upstairs
2016-04-27 13:48:56.166,-1.34375,0.375,0.140625,upstairs
2016-04-27 13:48:56.177,-1.359375,0.359375,0.140625,upstairs
2016-04-27 13:48:56.187,-1.34375,0.296875,0.109375,upstairs
2016-04-27 13:48:56.197,-1.296875,0.203125,0.078125,upstairs
2016-04-27 13:48:56.208,-1.296875,0.03125,0.0625,upstairs
2016-04-27 13:48:56.218,-1.21875,-0.0625,0.5,upstairs
2016-04-27 13:48:56.228,-1.5,-0.609375,-1.15625,upstairs
2016-04-27 13:48:56.238,-1.328125,-0.28125,-0.15625,upstairs
2016-04-27 13:48:56.249,-1.25,-0.375,-0.109375,upstairs
2016-04-27 13:48:56.259,-1.234375,-0.3125,-0.15625,upstairs
2016-04-27 13:48:56.269,-1.15625,-0.1875,-0.359375,upstairs
2016-04-27 13:48:56.279,-1.0625,-0.0625,-0.5,upstairs
2016-04-27 13:48:56.290,-0.96875,0.078125,-0.4375,upstairs
2016-04-27 13:48:56.300,-0.84375,0.1875,-0.34375,upstairs
2016-04-27 13:48:56.310,-0.8125,0.296875,-0.359375,upstairs
2016-04-27 13:48:56.320,-0.796875,0.328125,-0.46875,upstairs
2016-04-27 13:48:56.331,-0.859375,0.296875,-0.421875,upstairs
2016-04-27 13:48:56.341,-0.9375,0.265625,-0.375,upstairs
2016-04-27 13:48:56.351,-1.0,0.234375,-0.34375,upstairs
2016-04-27 13:48:56.361,-1.03125,0.21875,-0.359375,upstairs
2016-04-27 13:48:56.372,-1.015625,0.125,-0.421875,upstairs
2016-04-27 13:48:56.382,-0.984375,0.046875,-0.484375,upstairs
2016-04-27 13:48:56.392,-0.875,0.0,-0.484375,upstairs
2016-04-27 13:48:56.402,-0.78125,0.0,-0.484375,upstairs
2016-04-27 13:48:56.412,-0.703125,0.0,-0.515625,upstairs
2016-04-27 13:48:56.423,-0.65625,0.0,-0.578125,upstairs
2016-04-27 13:48:56.433,-0.609375,-0.03125,-0.625,upstairs
2016-04-27 13:48:56.443,-0.640625,-0.109375,-0.671875,upstairs
2016-04-27 13:48:56.453,-0.609375,-0.140625,-0.640625,upstairs
2016-04-27 13:48:56.464,-0.625,-0.171875,-0.578125,upstairs
2016-04-27 13:48:56.474,-0.625,-0.15625,-0.546875,upstairs
2016-04-27 13:48:56.484,-0.625,-0.125,-0.53125,upstairs
2016-04-27 13:48:56.494,-0.5625,-0.03125,-0.5,upstairs
2016-04-27 13:48:56.505,-0.515625,0.03125,-0.515625,upstairs
2016-04-27 13:48:56.515,-0.4375,0.109375,-0.5625,upstairs
2016-04-27 13:48:56.525,-0.390625,0.171875,-0.625,upstairs
2016-04-27 13:48:56.535,-0.375,0.203125,-0.6875,upstairs
2016-04-27 13:48:56.546,-0.375,0.1875,-0.703125,upstairs
2016-04-27 13:48:56.556,-0.328125,0.171875,-0.703125,upstairs
2016-04-27 13:48:56.566,-0.359375,0.125,-0.703125,upstairs
2016-04-27 13:48:56.576,-0.390625,0.109375,-0.65625,upstairs
2016-04-27 13:48:56.587,-0.375,0.109375,-0.59375,upstairs
2016-04-27 13:48:56.597,-0.421875,0.171875,-0.609375,upstairs
2016-04-27 13:48:56.607,-0.484375,0.09375,-0.65625,upstairs
2016-04-27 13:48:56.618,-0.125,-0.09375,-0.71875,upstairs
2016-04-27 13:48:56.628,-0.34375,-0.0625,-0.75,upstairs
2016-04-27 13:48:56.638,-0.359375,-0.03125,-0.734375,upstairs
2016-04-27 13:48:56.648,-0.140625,0.046875,-0.6875,upstairs
2016-04-27 13:48:56.659,-0.21875,0.046875,-0.671875,upstairs
2016-04-27 13:48:56.669,-0.21875,0.09375,-0.609375,upstairs
2016-04-27 13:48:56.679,-0.234375,0.1875,-0.609375,upstairs
2016-04-27 13:48:56.689,-0.359375,0.203125,-0.671875,upstairs
2016-04-27 13:48:56.700,-0.484375,0.234375,-0.6875,upstairs
2016-04-27 13:48:56.710,-0.4375,0.171875,-0.75,upstairs
2016-04-27 13:48:56.720,-0.421875,0.140625,-0.71875,upstairs
2016-04-27 13:48:56.730,-0.390625,0.078125,-0.765625,upstairs
2016-04-27 13:48:56.741,-0.40625,0.0,-0.84375,upstairs
2016-04-27 13:48:56.751,-0.34375,-0.09375,-0.859375,upstairs
2016-04-27 13:48:56.761,-0.296875,-0.171875,-0.78125,upstairs
2016-04-27 13:48:56.771,-0.28125,-0.171875,-0.6875,upstairs
2016-04-27 13:48:56.782,-0.3125,-0.09375,-0.734375,upstairs
2016-04-27 13:48:56.792,-0.390625,0.109375,-1.03125,upstairs
2016-04-27 13:48:56.802,-0.65625,0.328125,-1.578125,upstairs
2016-04-27 13:48:56.812,-1.484375,-0.28125,-2.125,upstairs
2016-04-27 13:48:56.822,-1.875,-0.546875,-2.703125,upstairs
2016-04-27 13:48:56.833,-1.484375,-0.421875,-2.3125,upstairs
2016-04-27 13:48:56.843,-0.84375,0.171875,-0.734375,upstairs
2016-04-27 13:48:56.853,-0.46875,0.875,0.4375,upstairs
2016-04-27 13:48:56.863,0.03125,0.96875,0.3125,upstairs
2016-04-27 13:48:56.874,0.34375,0.65625,-0.140625,upstairs
2016-04-27 13:48:56.884,0.171875,-0.140625,-0.875,upstairs
2016-04-27 13:48:56.894,-0.265625,-0.90625,-1.28125,upstairs
2016-04-27 13:48:56.904,-0.65625,-1.265625,-0.3125,upstairs
2016-04-27 13:48:56.915,-1.0625,-0.765625,-0.015625,upstairs
2016-04-27 13:48:56.925,-1.65625,-0.390625,-0.390625,upstairs
2016-04-27 13:48:56.935,-2.265625,-0.671875,-0.796875,upstairs
2016-04-27 13:48:56.945,-2.046875,-0.515625,-0.765625,upstairs
2016-04-27 13:48:56.956,-1.453125,-0.109375,-0.640625,upstairs
2016-04-27 13:48:56.966,-1.03125,0.046875,-0.46875,upstairs
2016-04-27 13:48:56.976,-0.796875,0.03125,-0.40625,upstairs
2016-04-27 13:48:56.986,-0.625,0.0,-0.359375,upstairs
2016-04-27 13:48:56.997,-0.515625,-0.03125,-0.3125,upstairs
2016-04-27 13:48:57.007,-0.484375,-0.015625,-0.3125,upstairs
2016-04-27 13:48:57.017,-0.53125,0.0,-0.3125,upstairs
2016-04-27 13:48:57.027,-0.703125,0.015625,-0.328125,upstairs
2016-04-27 13:48:57.038,-0.9375,0.0,-0.296875,upstairs
2016-04-27 13:48:57.048,-1.203125,-0.0625,-0.265625,upstairs
2016-04-27 13:48:57.058,-1.34375,-0.1875,-0.25,upstairs
2016-04-27 13:48:57.069,-1.359375,-0.203125,-0.234375,upstairs
2016-04-27 13:48:57.079,-1.296875,-0.1875,-0.234375,upstairs
2016-04-27 13:48:57.089,-1.203125,-0.1875,-0.21875,upstairs
2016-04-27 13:48:57.099,-1.109375,-0.21875,-0.203125,upstairs
2016-04-27 13:48:57.110,-1.015625,-0.25,-0.171875,upstairs
2016-04-27 13:48:57.120,-0.921875,-0.25,-0.171875,upstairs
2016-04-27 13:48:57.130,-0.875,-0.25,-0.171875,upstairs
2016-04-27 13:48:57.140,-0.859375,-0.21875,-0.203125,upstairs
2016-04-27 13:48:57.151,-0.859375,-0.1875,-0.203125,upstairs
2016-04-27 13:48:57.161,-0.890625,-0.125,-0.1875,upstairs
2016-04-27 13:48:57.171,-0.9375,-0.109375,-0.171875,upstairs
2016-04-27 13:48:57.181,-0.984375,-0.125,-0.125,upstairs
2016-04-27 13:48:57.192,-1.015625,-0.1875,-0.078125,upstairs
2016-04-27 13:48:57.202,-1.0,-0.234375,-0.078125,upstairs
2016-04-27 13:48:57.212,-0.96875,-0.28125,-0.09375,upstairs
2016-04-27 13:48:57.222,-0.953125,-0.34375,-0.09375,upstairs
2016-04-27 13:48:57.233,-0.953125,-0.390625,-0.09375,upstairs
2016-04-27 13:48:57.243,-0.921875,-0.390625,-0.109375,upstairs
2016-04-27 13:48:57.253,-0.90625,-0.375,-0.171875,upstairs
2016-04-27 13:48:57.263,-0.90625,-0.390625,-0.1875,upstairs
2016-04-27 13:48:57.273,-0.90625,-0.390625,-0.1875,upstairs
2016-04-27 13:48:57.284,-0.921875,-0.40625,-0.140625,upstairs
