time,x,y,z,class
2016-04-27 14:15:33.493,-1.140625,0.109375,-1.40625,upstairs
2016-04-27 14:15:33.503,-1.796875,-0.46875,-1.328125,upstairs
2016-04-27 14:15:33.513,-2.578125,-0.828125,-0.828125,upstairs
2016-04-27 14:15:33.523,-3.203125,-1.796875,-0.609375,upstairs
2016-04-27 14:15:33.533,-2.328125,-1.671875,-0.640625,upstairs
2016-04-27 14:15:33.542,-1.53125,-1.03125,-0.453125,upstairs
2016-04-27 14:15:33.552,-1.015625,-0.59375,-0.328125,upstairs
2016-04-27 14:15:33.562,-0.6875,-0.3125,-0.359375,upstairs
2016-04-27 14:15:33.572,-0.453125,-0.1875,-0.484375,upstairs
2016-04-27 14:15:33.582,-0.21875,0.015625,-0.546875,upstairs
2016-04-27 14:15:33.591,-0.078125,0.171875,-0.5625,upstairs
2016-04-27 14:15:33.601,-0.078125,0.140625,-0.5,upstairs
2016-04-27 14:15:33.611,-0.21875,-0.03125,-0.359375,upstairs
2016-04-27 14:15:33.621,-0.5,-0.25,-0.21875,upstairs
2016-04-27 14:15:33.631,-0.96875,-0.46875,-0.140625,upstairs
2016-04-27 14:15:33.641,-1.5625,-0.640625,-0.21875,upstairs
2016-04-27 14:15:33.651,-1.953125,-0.921875,-0.140625,upstairs
2016-04-27 14:15:33.660,-1.65625,-0.9375,0.109375,upstairs
2016-04-27 14:15:33.670,-1.328125,-0.53125,-0.03125,upstairs
2016-04-27 14:15:33.680,-1.234375,-0.21875,-0.28125,upstairs
2016-04-27 14:15:33.690,-1.140625,-0.03125,-0.40625,upstairs
2016-04-27 14:15:33.700,-0.890625,0.171875,-0.375,upstairs
2016-04-27 14:15:33.709,-0.734375,0.28125,-0.34375,upstairs
2016-04-27 14:15:33.719,-0.640625,0.25,-0.28125,upstairs
2016-04-27 14:15:33.729,-0.578125,0.078125,-0.21875,upstairs
2016-04-27 14:15:33.739,-0.515625,-0.125,-0.15625,upstairs
2016-04-27 14:15:33.749,-0.484375,-0.328125,-0.125,upstairs
2016-04-27 14:15:33.759,-0.453125,-0.4375,-0.125,upstairs
2016-04-27 14:15:33.769,-0.453125,-0.484375,-0.078125,upstairs
2016-04-27 14:15:33.778,-0.53125,-0.578125,0.015625,upstairs
2016-04-27 14:15:33.788,-0.640625,-0.671875,0.125,upstairs
2016-04-27 14:15:33.798,-0.796875,-0.765625,0.078125,upstairs
2016-04-27 14:15:33.808,-0.96875,-0.8125,-0.015625,upstairs
2016-04-27 14:15:33.818,-1.0625,-0.734375,-0.03125,upstairs
2016-04-27 14:15:33.827,-1.015625,-0.578125,-0.015625,upstairs
2016-04-27 14:15:33.837,-0.9375,-0.359375,-0.015625,upstairs
2016-04-27 14:15:33.847,-0.875,-0.15625,-0.03125,upstairs
2016-04-27 14:15:33.857,-0.828125,0.015625,-0.09375,upstairs
2016-04-27 14:15:33.867,-0.8125,0.125,-0.125,upstairs
2016-04-27 14:15:33.877,-0.8125,0.140625,-0.125,upstairs
2016-04-27 14:15:33.887,-0.8125,0.078125,-0.125,upstairs
2016-04-27 14:15:33.896,-0.828125,-0.03125,-0.15625,upstairs
2016-04-27 14:15:33.906,-0.796875,-0.15625,-0.140625,upstairs
2016-04-27 14:15:33.916,-0.796875,-0.328125,-0.203125,upstairs
2016-04-27 14:15:33.926,-0.828125,-0.484375,-0.234375,upstairs
2016-04-27 14:15:33.936,-0.859375,-0.59375,-0.234375,upstairs
2016-04-27 14:15:33.945,-0.9375,-0.578125,-0.15625,upstairs
2016-04-27 14:15:33.955,-0.96875,-0.546875,-0.0625,upstairs
2016-04-27 14:15:33.965,-0.921875,-0.5,0.015625,upstairs
2016-04-27 14:15:33.975,-0.859375,-0.453125,0.0,upstairs
2016-04-27 14:15:33.985,-0.828125,-0.421875,-0.109375,upstairs
2016-04-27 14:15:33.995,-0.890625,-0.4375,-0.171875,upstairs
2016-04-27 14:15:34.005,-0.984375,-0.453125,-0.21875,upstairs
2016-04-27 14:15:34.014,-1.125,-0.484375,-0.234375,upstairs
2016-04-27 14:15:34.024,-1.265625,-0.46875,-0.25,upstairs
2016-04-27 14:15:34.034,-1.34375,-0.46875,-0.25,upstairs
2016-04-27 14:15:34.044,-1.484375,-0.453125,-0.234375,upstairs
2016-04-27 14:15:34.054,-1.609375,-0.4375,-0.203125,upstairs
2016-04-27 14:15:34.063,-1.6875,-0.34375,-0.15625,upstairs
2016-04-27 14:15:34.073,-1.71875,-0.25,-0.171875,upstairs
2016-04-27 14:15:34.083,-1.765625,-0.296875,-0.21875,upstairs
2016-04-27 14:15:34.093,-1.75,-0.40625,-0.25,upstairs
2016-04-27 14:15:34.103,-1.703125,-0.4375,-0.25,upstairs
2016-04-27 14:15:34.113,-1.625,-0.5,-0.15625,upstairs
2016-04-27 14:15:34.123,-1.5,-0.53125,-0.0625,upstairs
2016-04-27 14:15:34.132,-1.4375,-0.515625,0.0,upstairs
2016-04-27 14:15:34.142,-1.421875,-0.5,0.0625,upstairs
2016-04-27 14:15:34.152,-1.40625,-0.453125,0.09375,upstairs
2016-04-27 14:15:34.162,-1.375,-0.390625,0.125,upstairs
2016-04-27 14:15:34.172,-1.359375,-0.265625,0.078125,upstairs
2016-04-27 14:15:34.181,-1.34375,-0.140625,-0.03125,upstairs
2016-04-27 14:15:34.191,-1.28125,-0.046875,-0.15625,upstairs
2016-04-27 14:15:34.201,-1.234375,0.03125,-0.25,upstairs
2016-04-27 14:15:34.211,-1.15625,0.015625,-0.328125,upstairs
2016-04-27 14:15:34.221,-1.171875,0.015625,-0.375,upstairs
2016-04-27 14:15:34.231,-1.203125,-0.0625,-0.328125,upstairs
2016-04-27 14:15:34.241,-1.265625,-0.078125,-0.28125,upstairs
2016-04-27 14:15:34.250,-1.296875,-0.171875,-0.140625,upstairs
2016-04-27 14:15:34.260,-1.28125,-0.09375,0.046875,upstairs
2016-04-27 14:15:34.270,-1.234375,-0.03125,0.203125,upstairs
2016-04-27 14:15:34.280,-1.15625,-0.140625,0.328125,upstairs
2016-04-27 14:15:34.290,-1.046875,-0.234375,0.390625,upstairs
2016-04-27 14:15:34.299,-0.984375,-0.21875,0.375,upstairs
2016-04-27 14:15:34.309,-0.953125,-0.203125,0.328125,upstairs
2016-04-27 14:15:34.319,-0.890625,-0.1875,0.234375,upstairs
2016-04-27 14:15:34.329,-0.859375,-0.140625,0.046875,upstairs
2016-04-27 14:15:34.339,-0.859375,-0.125,-0.171875,upstairs
2016-04-27 14:15:34.349,-0.890625,-0.109375,-0.34375,upstairs
2016-04-27 14:15:34.359,-0.875,-0.125,-0.453125,upstairs
2016-04-27 14:15:34.368,-0.796875,-0.125,-0.484375,upstairs
2016-04-27 14:15:34.378,-0.75,-0.21875,-0.453125,upstairs
2016-04-27 14:15:34.388,-0.671875,-0.265625,-0.40625,upstairs
2016-04-27 14:15:34.398,-0.5625,-0.25,-0.359375,upstairs
2016-04-27 14:15:34.408,-0.453125,-0.171875,-0.28125,upstairs
2016-04-27 14:15:34.417,-0.34375,-0.15625,-0.171875,upstairs
2016-04-27 14:15:34.427,-0.1875,-0.15625,-0.09375,upstairs
2016-04-27 14:15:34.437,-0.296875,-0.234375,-0.140625,upstairs
2016-04-27 14:15:34.447,-0.25,-0.296875,-0.15625,upstairs
2016-04-27 14:15:34.457,-0.25,-0.3125,-0.21875,upstairs
2016-04-27 14:15:34.467,-0.234375,-0.328125,-0.234375,upstairs
2016-04-27 14:15:34.477,-0.234375,-0.328125,-0.265625,upstairs
2016-04-27 14:15:34.486,-0.234375,-0.359375,-0.296875,upstairs
2016-04-27 14:15:34.496,-0.28125,-0.3125,-0.34375,upstairs
2016-04-27 14:15:34.506,-0.234375,-0.265625,-0.34375,upstairs
2016-04-27 14:15:34.516,-0.171875,-0.171875,-0.328125,upstairs
2016-04-27 14:15:34.526,-0.09375,-0.09375,-0.296875,upstairs
2016-04-27 14:15:34.535,-0.03125,-0.015625,-0.34375,upstairs
2016-04-27 14:15:34.545,0.03125,0.078125,-0.453125,upstairs
2016-04-27 14:15:34.555,0.046875,0.125,-0.546875,upstairs
2016-04-27 14:15:34.565,0.015625,0.140625,-0.625,upstairs
2016-04-27 14:15:34.575,0.0,0.09375,-0.71875,upstairs
2016-04-27 14:15:34.585,-0.078125,0.09375,-0.78125,upstairs
2016-04-27 14:15:34.595,-0.171875,0.125,-0.84375,upstairs
2016-04-27 14:15:34.604,-0.234375,0.171875,-0.78125,upstairs
2016-04-27 14:15:34.614,-0.234375,0.09375,-0.546875,upstairs
2016-04-27 14:15:34.624,-0.3125,0.234375,-0.40625,upstairs
2016-04-27 14:15:34.634,-0.53125,0.5625,-0.5,upstairs
2016-04-27 14:15:34.644,-1.21875,-0.015625,-1.0625,upstairs
2016-04-27 14:15:34.653,-2.09375,-0.515625,-1.78125,upstairs
2016-04-27 14:15:34.663,-2.78125,-1.453125,-1.703125,upstairs
2016-04-27 14:15:34.673,-2.90625,-2.0625,-0.9375,upstairs
2016-04-27 14:15:34.683,-2.34375,-1.546875,-0.578125,upstairs
2016-04-27 14:15:34.693,-1.671875,-0.9375,-0.734375,upstairs
2016-04-27 14:15:34.703,-1.125,-0.4375,-0.734375,upstairs
2016-04-27 14:15:34.713,-0.734375,-0.171875,-0.6875,upstairs
2016-04-27 14:15:34.722,-0.390625,0.09375,-0.578125,upstairs
2016-04-27 14:15:34.732,-0.15625,0.28125,-0.515625,upstairs
2016-04-27 14:15:34.742,-0.0625,0.375,-0.484375,upstairs
2016-04-27 14:15:34.752,-0.03125,0.375,-0.390625,upstairs
2016-04-27 14:15:34.762,-0.078125,0.25,-0.328125,upstairs
2016-04-27 14:15:34.771,-0.1875,0.0625,-0.265625,upstairs
2016-04-27 14:15:34.781,-0.390625,-0.109375,-0.28125,upstairs
2016-04-27 14:15:34.791,-0.75,-0.15625,-0.328125,upstairs
2016-04-27 14:15:34.801,-1.234375,-0.3125,-0.390625,upstairs
2016-04-27 14:15:34.811,-1.8125,-0.546875,-0.46875,upstairs
2016-04-27 14:15:34.821,-1.890625,-0.875,-0.28125,upstairs
2016-04-27 14:15:34.831,-1.46875,-0.71875,-0.078125,upstairs
2016-04-27 14:15:34.840,-1.296875,-0.453125,-0.171875,upstairs
2016-04-27 14:15:34.850,-1.203125,-0.296875,-0.328125,upstairs
2016-04-27 14:15:34.860,-1.078125,-0.1875,-0.359375,upstairs
2016-04-27 14:15:34.870,-0.90625,-0.015625,-0.328125,upstairs
2016-04-27 14:15:34.880,-0.71875,0.078125,-0.234375,upstairs
2016-04-27 14:15:34.889,-0.609375,0.015625,-0.1875,upstairs
2016-04-27 14:15:34.899,-0.484375,-0.125,-0.171875,upstairs
2016-04-27 14:15:34.909,-0.390625,-0.234375,-0.15625,upstairs
2016-04-27 14:15:34.919,-0.375,-0.296875,-0.140625,upstairs
2016-04-27 14:15:34.929,-0.40625,-0.359375,-0.203125,upstairs
2016-04-27 14:15:34.939,-0.46875,-0.421875,-0.1875,upstairs
2016-04-27 14:15:34.949,-0.5625,-0.546875,-0.125,upstairs
2016-04-27 14:15:34.958,-0.703125,-0.703125,-0.0625,upstairs
2016-04-27 14:15:34.968,-0.859375,-0.859375,0.0,upstairs
2016-04-27 14:15:34.978,-1.015625,-0.953125,0.03125,upstairs
2016-04-27 14:15:34.988,-1.09375,-0.859375,0.078125,upstairs
2016-04-27 14:15:34.998,-1.09375,-0.6875,0.125,upstairs
2016-04-27 14:15:35.007,-1.046875,-0.484375,0.09375,upstairs
2016-04-27 14:15:35.017,-0.984375,-0.328125,0.0,upstairs
2016-04-27 14:15:35.027,-0.921875,-0.1875,-0.078125,upstairs
2016-04-27 14:15:35.037,-0.859375,-0.046875,-0.15625,upstairs
2016-04-27 14:15:35.047,-0.796875,0.03125,-0.1875,upstairs
2016-04-27 14:15:35.057,-0.75,0.015625,-0.1875,upstairs
2016-04-27 14:15:35.067,-0.734375,-0.03125,-0.171875,upstairs
2016-04-27 14:15:35.076,-0.78125,-0.125,-0.15625,upstairs
2016-04-27 14:15:35.086,-0.828125,-0.171875,-0.125,upstairs
2016-04-27 14:15:35.096,-0.890625,-0.171875,-0.140625,upstairs
2016-04-27 14:15:35.106,-0.96875,-0.203125,-0.15625,upstairs
2016-04-27 14:15:35.116,-1.03125,-0.25,-0.109375,upstairs
2016-04-27 14:15:35.125,-1.03125,-0.359375,-0.046875,upstairs
2016-04-27 14:15:35.135,-0.96875,-0.421875,-0.03125,upstairs
2016-04-27 14:15:35.145,-0.859375,-0.46875,-0.015625,upstairs
2016-04-27 14:15:35.155,-0.765625,-0.4375,0.015625,upstairs
2016-04-27 14:15:35.165,-0.734375,-0.390625,0.015625,upstairs
2016-04-27 14:15:35.175,-0.75,-0.296875,-0.046875,upstairs
2016-04-27 14:15:35.185,-0.828125,-0.296875,-0.1875,upstairs
2016-04-27 14:15:35.194,-0.953125,-0.40625,-0.3125,upstairs
2016-04-27 14:15:35.204,-1.09375,-0.625,-0.375,upstairs
2016-04-27 14:15:35.214,-1.171875,-0.890625,-0.328125,upstairs
2016-04-27 14:15:35.224,-1.203125,-1.0,-0.234375,upstairs
2016-04-27 14:15:35.234,-1.25,-0.984375,-0.171875,upstairs
2016-04-27 14:15:35.243,-1.359375,-0.765625,-0.140625,upstairs
2016-04-27 14:15:35.253,-1.5,-0.484375,-0.140625,upstairs
2016-04-27 14:15:35.263,-1.625,-0.203125,-0.171875,upstairs
2016-04-27 14:15:35.273,-1.71875,-0.09375,-0.21875,upstairs
2016-04-27 14:15:35.283,-1.78125,-0.1875,-0.25,upstairs
2016-04-27 14:15:35.293,-1.75,-0.28125,-0.15625,upstairs
2016-04-27 14:15:35.303,-1.703125,-0.265625,-0.0625,upstairs
2016-04-27 14:15:35.312,-1.609375,-0.25,0.078125,upstairs
2016-04-27 14:15:35.322,-1.5,-0.234375,0.1875,upstairs
2016-04-27 14:15:35.332,-1.453125,-0.1875,0.1875,upstairs
2016-04-27 14:15:35.342,-1.453125,-0.171875,0.125,upstairs
2016-04-27 14:15:35.352,-1.4375,-0.171875,0.09375,upstairs
2016-04-27 14:15:35.361,-1.4375,-0.1875,0.046875,upstairs
2016-04-27 14:15:35.371,-1.421875,-0.171875,-0.015625,upstairs
2016-04-27 14:15:35.381,-1.34375,-0.125,-0.140625,upstairs
2016-04-27 14:15:35.391,-1.265625,-0.109375,-0.265625,upstairs
2016-04-27 14:15:35.401,-1.1875,-0.09375,-0.34375,upstairs
2016-04-27 14:15:35.411,-1.15625,-0.1875,-0.40625,upstairs
2016-04-27 14:15:35.421,-1.203125,-0.25,-0.46875,upstairs
2016-04-27 14:15:35.430,-1.203125,-0.40625,-0.53125,upstairs
2016-04-27 14:15:35.440,-1.25,-0.28125,-0.53125,upstairs
2016-04-27 14:15:35.450,-1.265625,-0.1875,-0.40625,upstairs
2016-04-27 14:15:35.460,-1.265625,-0.109375,-0.1875,upstairs
2016-04-27 14:15:35.470,-1.1875,-0.03125,0.140625,upstairs
2016-04-27 14:15:35.479,-1.125,-0.09375,0.390625,upstairs
2016-04-27 14:15:35.489,-1.109375,-0.140625,0.484375,upstairs
2016-04-27 14:15:35.499,-1.078125,-0.234375,0.546875,upstairs
2016-04-27 14:15:35.509,-1.03125,-0.21875,0.5,upstairs
2016-04-27 14:15:35.519,-0.96875,-0.265625,0.390625,upstairs
2016-04-27 14:15:35.528,-0.890625,-0.265625,0.1875,upstairs
2016-04-27 14:15:35.538,-0.859375,-0.296875,-0.078125,upstairs
2016-04-27 14:15:35.548,-0.8125,-0.34375,-0.359375,upstairs
2016-04-27 14:15:35.557,-0.84375,-0.34375,-0.546875,upstairs
2016-04-27 14:15:35.567,-0.8125,-0.375,-0.59375,upstairs
2016-04-27 14:15:35.577,-0.765625,-0.34375,-0.53125,upstairs
2016-04-27 14:15:35.587,-0.71875,-0.328125,-0.4375,upstairs
2016-04-27 14:15:35.597,-0.625,-0.234375,-0.3125,upstairs
2016-04-27 14:15:35.606,-0.515625,-0.140625,-0.21875,upstairs
2016-04-27 14:15:35.616,-0.40625,-0.046875,-0.125,upstairs
2016-04-27 14:15:35.626,-0.34375,-0.015625,-0.109375,upstairs
2016-04-27 14:15:35.636,-0.296875,0.015625,-0.125,upstairs
2016-04-27 14:15:35.645,-0.25,0.015625,-0.1875,upstairs
2016-04-27 14:15:35.655,-0.265625,-0.015625,-0.265625,upstairs
2016-04-27 14:15:35.665,-0.28125,-0.03125,-0.296875,upstairs
2016-04-27 14:15:35.674,-0.296875,-0.09375,-0.3125,upstairs
2016-04-27 14:15:35.684,-0.3125,-0.15625,-0.3125,upstairs
2016-04-27 14:15:35.694,-0.34375,-0.15625,-0.296875,upstairs
2016-04-27 14:15:35.704,-0.296875,-0.15625,-0.296875,upstairs
2016-04-27 14:15:35.714,-0.28125,-0.15625,-0.296875,upstairs
2016-04-27 14:15:35.723,-0.234375,-0.125,-0.328125,upstairs
2016-04-27 14:15:35.733,-0.140625,-0.078125,-0.328125,upstairs
2016-04-27 14:15:35.743,-0.0625,0.015625,-0.328125,upstairs
2016-04-27 14:15:35.752,0.03125,0.078125,-0.421875,upstairs
2016-04-27 14:15:35.762,0.0625,0.125,-0.609375,upstairs
2016-04-27 14:15:35.772,0.03125,0.109375,-0.8125,upstairs
2016-04-27 14:15:35.782,-0.03125,0.109375,-0.921875,upstairs
2016-04-27 14:15:35.791,-0.046875,0.0,-0.9375,upstairs
2016-04-27 14:15:35.801,0.0,-0.171875,-0.71875,upstairs
2016-04-27 14:15:35.811,0.078125,-0.296875,-0.203125,upstairs
2016-04-27 14:15:35.821,0.09375,0.140625,-0.203125,upstairs
2016-04-27 14:15:35.831,-0.140625,0.34375,-0.296875,upstairs
2016-04-27 14:15:35.840,-1.046875,-0.09375,-1.328125,upstairs
2016-04-27 14:15:35.850,-2.21875,-0.921875,-1.8125,upstairs
2016-04-27 14:15:35.860,-3.578125,-2.03125,-1.6875,upstairs
2016-04-27 14:15:35.869,-3.390625,-2.171875,-0.8125,upstairs
2016-04-27 14:15:35.879,-2.21875,-1.265625,-0.421875,upstairs
2016-04-27 14:15:35.889,-1.359375,-0.390625,-0.34375,upstairs
2016-04-27 14:15:35.899,-0.890625,-0.03125,-0.546875,upstairs
2016-04-27 14:15:35.909,-0.59375,0.078125,-0.625,upstairs
2016-04-27 14:15:35.918,-0.265625,0.296875,-0.734375,upstairs
2016-04-27 14:15:35.928,0.0,0.421875,-0.671875,upstairs
2016-04-27 14:15:35.938,0.046875,0.40625,-0.578125,upstairs
2016-04-27 14:15:35.947,0.015625,0.28125,-0.421875,upstairs
2016-04-27 14:15:35.957,-0.09375,0.078125,-0.25,upstairs
2016-04-27 14:15:35.967,-0.359375,-0.1875,-0.140625,upstairs
2016-04-27 14:15:35.977,-0.78125,-0.40625,-0.1875,upstairs
2016-04-27 14:15:35.986,-1.4375,-0.609375,-0.359375,upstairs
2016-04-27 14:15:35.996,-2.21875,-1.015625,-0.421875,upstairs
2016-04-27 14:15:36.006,-1.875,-1.125,0.03125,upstairs
2016-04-27 14:15:36.016,-1.34375,-0.703125,0.03125,upstairs
2016-04-27 14:15:36.026,-1.28125,-0.265625,-0.234375,upstairs
2016-04-27 14:15:36.035,-1.234375,-0.125,-0.390625,upstairs
2016-04-27 14:15:36.045,-1.03125,0.0625,-0.40625,upstairs
2016-04-27 14:15:36.055,-0.859375,0.203125,-0.390625,upstairs
2016-04-27 14:15:36.064,-0.75,0.15625,-0.296875,upstairs
2016-04-27 14:15:36.074,-0.65625,0.015625,-0.234375,upstairs
2016-04-27 14:15:36.084,-0.5625,-0.140625,-0.171875,upstairs
2016-04-27 14:15:36.094,-0.484375,-0.265625,-0.15625,upstairs
2016-04-27 14:15:36.104,-0.421875,-0.3125,-0.1875,upstairs
2016-04-27 14:15:36.113,-0.375,-0.328125,-0.203125,upstairs
2016-04-27 14:15:36.123,-0.390625,-0.375,-0.171875,upstairs
2016-04-27 14:15:36.133,-0.5,-0.46875,-0.078125,upstairs
2016-04-27 14:15:36.143,-0.671875,-0.578125,-0.015625,upstairs
2016-04-27 14:15:36.152,-0.875,-0.75,0.03125,upstairs
2016-04-27 14:15:36.162,-1.140625,-0.921875,0.0625,upstairs
2016-04-27 14:15:36.172,-1.28125,-0.875,0.015625,upstairs
2016-04-27 14:15:36.181,-1.234375,-0.71875,-0.015625,upstairs
2016-04-27 14:15:36.191,-1.0625,-0.546875,0.0,upstairs
2016-04-27 14:15:36.201,-0.921875,-0.421875,-0.03125,upstairs
2016-04-27 14:15:36.211,-0.75,-0.203125,-0.140625,upstairs
2016-04-27 14:15:36.221,-0.65625,-0.078125,-0.1875,upstairs
2016-04-27 14:15:36.230,-0.625,-0.015625,-0.203125,upstairs
2016-04-27 14:15:36.240,-0.625,-0.046875,-0.171875,upstairs
2016-04-27 14:15:36.250,-0.6875,-0.109375,-0.15625,upstairs
2016-04-27 14:15:36.259,-0.78125,-0.265625,-0.1875,upstairs
2016-04-27 14:15:36.269,-0.890625,-0.359375,-0.203125,upstairs
2016-04-27 14:15:36.279,-0.96875,-0.453125,-0.1875,upstairs
2016-04-27 14:15:36.289,-1.03125,-0.53125,-0.15625,upstairs
2016-04-27 14:15:36.298,-1.0625,-0.5625,-0.109375,upstairs
2016-04-27 14:15:36.308,-1.046875,-0.515625,-0.078125,upstairs
2016-04-27 14:15:36.318,-1.015625,-0.484375,-0.0625,upstairs
2016-04-27 14:15:36.328,-1.0,-0.421875,-0.0625,upstairs
2016-04-27 14:15:36.338,-0.984375,-0.375,-0.0625,upstairs
2016-04-27 14:15:36.347,-0.953125,-0.328125,-0.0625,upstairs
2016-04-27 14:15:36.357,-0.953125,-0.296875,-0.0625,upstairs
2016-04-27 14:15:36.367,-0.953125,-0.34375,-0.0625,upstairs
2016-04-27 14:15:36.376,-0.9375,-0.390625,-0.0625,upstairs
2016-04-27 14:15:36.386,-0.921875,-0.484375,-0.03125,upstairs
2016-04-27 14:15:36.396,-0.90625,-0.515625,-0.015625,upstairs
2016-04-27 14:15:36.406,-0.890625,-0.5,0.0,upstairs
2016-04-27 14:15:36.416,-0.859375,-0.484375,0.0,upstairs
2016-04-27 14:15:36.425,-0.8125,-0.484375,-0.015625,upstairs
2016-04-27 14:15:36.435,-0.765625,-0.46875,-0.046875,upstairs
2016-04-27 14:15:36.445,-0.75,-0.4375,-0.046875,upstairs
2016-04-27 14:15:36.455,-0.734375,-0.40625,-0.046875,upstairs
2016-04-27 14:15:36.464,-0.75,-0.390625,-0.03125,upstairs
2016-04-27 14:15:36.474,-0.8125,-0.3125,-0.046875,upstairs
2016-04-27 14:15:36.484,-0.875,-0.265625,-0.078125,upstairs
2016-04-27 14:15:36.493,-0.875,-0.25,-0.109375,upstairs
2016-04-27 14:15:36.503,-0.84375,-0.3125,-0.09375,upstairs
2016-04-27 14:15:36.513,-0.796875,-0.375,0.015625,upstairs
2016-04-27 14:15:36.523,-0.765625,-0.4375,0.15625,upstairs
2016-04-27 14:15:36.533,-0.765625,-0.421875,0.0625,upstairs
2016-04-27 14:15:36.542,-0.796875,-0.421875,-0.109375,upstairs
2016-04-27 14:15:36.552,-0.859375,-0.46875,-0.109375,upstairs
2016-04-27 14:15:36.562,-0.953125,-0.4375,-0.078125,upstairs
2016-04-27 14:15:36.571,-1.015625,-0.296875,-0.09375,upstairs
2016-04-27 14:15:36.581,-1.125,-0.25,-0.09375,upstairs
2016-04-27 14:15:36.591,-1.234375,-0.21875,-0.109375,upstairs
2016-04-27 14:15:36.601,-1.296875,-0.21875,-0.109375,upstairs
2016-04-27 14:15:36.611,-1.4375,-0.28125,-0.09375,upstairs
2016-04-27 14:15:36.620,-1.59375,-0.5,-0.03125,upstairs
2016-04-27 14:15:36.630,-1.71875,-0.703125,0.0625,upstairs
2016-04-27 14:15:36.640,-1.734375,-0.765625,0.109375,upstairs
2016-04-27 14:15:36.650,-1.71875,-0.640625,0.078125,upstairs
2016-04-27 14:15:36.659,-1.703125,-0.421875,0.015625,upstairs
2016-04-27 14:15:36.669,-1.703125,-0.234375,0.0,upstairs
2016-04-27 14:15:36.679,-1.6875,-0.171875,0.0,upstairs
2016-04-27 14:15:36.688,-1.625,-0.15625,0.015625,upstairs
2016-04-27 14:15:36.698,-1.515625,-0.125,-0.015625,upstairs
2016-04-27 14:15:36.708,-1.34375,-0.140625,-0.015625,upstairs
2016-04-27 14:15:36.718,-1.234375,-0.140625,-0.015625,upstairs
2016-04-27 14:15:36.728,-1.140625,-0.15625,0.03125,upstairs
2016-04-27 14:15:36.737,-1.078125,-0.234375,0.078125,upstairs
2016-04-27 14:15:36.747,-1.0625,-0.328125,0.09375,upstairs
2016-04-27 14:15:36.757,-1.078125,-0.40625,0.015625,upstairs
2016-04-27 14:15:36.766,-1.109375,-0.453125,-0.078125,upstairs
2016-04-27 14:15:36.776,-1.125,-0.46875,-0.15625,upstairs
2016-04-27 14:15:36.786,-1.109375,-0.453125,-0.1875,upstairs
2016-04-27 14:15:36.796,-1.046875,-0.453125,-0.1875,upstairs
2016-04-27 14:15:36.805,-0.96875,-0.46875,-0.15625,upstairs
2016-04-27 14:15:36.815,-0.859375,-0.515625,-0.0625,upstairs
2016-04-27 14:15:36.825,-0.8125,-0.53125,0.03125,upstairs
2016-04-27 14:15:36.835,-0.828125,-0.515625,0.078125,upstairs
2016-04-27 14:15:36.845,-0.828125,-0.484375,0.125,upstairs
2016-04-27 14:15:36.854,-0.96875,-0.21875,0.1875,upstairs
2016-04-27 14:15:36.864,-1.21875,0.234375,0.203125,upstairs
2016-04-27 14:15:36.874,-1.234375,0.484375,0.3125,upstairs
2016-04-27 14:15:36.883,-1.125,0.578125,0.453125,upstairs
2016-04-27 14:15:36.893,-0.96875,0.65625,0.421875,upstairs
2016-04-27 14:15:36.903,-0.828125,0.546875,0.34375,upstairs
2016-04-27 14:15:36.913,-0.703125,0.34375,0.25,upstairs
2016-04-27 14:15:36.923,-0.6875,0.21875,0.125,upstairs
2016-04-27 14:15:36.932,-0.640625,0.0625,-0.03125,upstairs
2016-04-27 14:15:36.942,-0.625,-0.0625,-0.15625,upstairs
2016-04-27 14:15:36.952,-0.671875,-0.1875,-0.265625,upstairs
2016-04-27 14:15:36.962,-0.75,-0.28125,-0.3125,upstairs
2016-04-27 14:15:36.971,-0.84375,-0.375,-0.390625,upstairs
2016-04-27 14:15:36.981,-0.9375,-0.390625,-0.46875,upstairs
2016-04-27 14:15:36.991,-0.984375,-0.296875,-0.484375,upstairs
2016-04-27 14:15:37.000,-0.984375,-0.15625,-0.40625,upstairs
2016-04-27 14:15:37.010,-0.953125,0.015625,-0.25,upstairs
2016-04-27 14:15:37.020,-0.859375,0.171875,-0.078125,upstairs
2016-04-27 14:15:37.030,-0.78125,0.234375,-0.015625,upstairs
2016-04-27 14:15:37.040,-0.75,0.234375,-0.078125,upstairs
2016-04-27 14:15:37.049,-0.78125,0.15625,-0.171875,upstairs
2016-04-27 14:15:37.059,-0.8125,0.03125,-0.25,upstairs
2016-04-27 14:15:37.069,-0.796875,-0.140625,-0.328125,upstairs
2016-04-27 14:15:37.078,-0.8125,-0.3125,-0.375,upstairs
2016-04-27 14:15:37.088,-0.765625,-0.484375,-0.40625,upstairs
2016-04-27 14:15:37.098,-0.71875,-0.578125,-0.40625,upstairs
2016-04-27 14:15:37.108,-0.671875,-0.578125,-0.390625,upstairs
2016-04-27 14:15:37.118,-0.609375,-0.53125,-0.375,upstairs
2016-04-27 14:15:37.127,-0.546875,-0.453125,-0.359375,upstairs
2016-04-27 14:15:37.137,-0.484375,-0.390625,-0.375,upstairs
2016-04-27 14:15:37.147,-0.421875,-0.328125,-0.359375,upstairs
2016-04-27 14:15:37.157,-0.40625,-0.28125,-0.328125,upstairs
