time,x,y,z,class
2016-05-11 14:40:26.081,-0.609375,-0.046875,-0.234375,upstairs
2016-05-11 14:40:26.091,-0.546875,-0.140625,-0.171875,upstairs
2016-05-11 14:40:26.101,-0.5,-0.140625,-0.03125,upstairs
2016-05-11 14:40:26.111,-0.5,-0.1875,0.078125,upstairs
2016-05-11 14:40:26.121,-0.5625,-0.296875,0.09375,upstairs
2016-05-11 14:40:26.131,-0.703125,-0.484375,0.21875,upstairs
2016-05-11 14:40:26.140,-0.9375,-0.625,0.25,upstairs
2016-05-11 14:40:26.150,-1.234375,-0.765625,0.09375,upstairs
2016-05-11 14:40:26.160,-1.578125,-0.859375,-0.171875,upstairs
2016-05-11 14:40:26.170,-1.703125,-0.796875,-0.34375,upstairs
2016-05-11 14:40:26.180,-1.59375,-0.609375,-0.4375,upstairs
2016-05-11 14:40:26.190,-1.390625,-0.359375,-0.453125,upstairs
2016-05-11 14:40:26.200,-1.390625,-0.15625,-0.4375,upstairs
2016-05-11 14:40:26.210,-1.53125,-0.046875,-0.421875,upstairs
2016-05-11 14:40:26.220,-1.921875,-0.0625,-0.453125,upstairs
2016-05-11 14:40:26.230,-2.3125,-0.171875,-0.5625,upstairs
2016-05-11 14:40:26.240,-2.1875,-0.359375,-0.640625,upstairs
2016-05-11 14:40:26.250,-1.796875,-0.53125,-0.609375,upstairs
2016-05-11 14:40:26.259,-1.59375,-0.625,-0.515625,upstairs
2016-05-11 14:40:26.269,-1.484375,-0.71875,-0.453125,upstairs
2016-05-11 14:40:26.279,-1.4375,-0.796875,-0.546875,upstairs
2016-05-11 14:40:26.289,-1.46875,-0.96875,-0.71875,upstairs
2016-05-11 14:40:26.299,-1.5,-1.109375,-0.421875,upstairs
2016-05-11 14:40:26.309,-1.578125,-0.921875,0.09375,upstairs
2016-05-11 14:40:26.318,-1.765625,-0.46875,0.296875,upstairs
2016-05-11 14:40:26.328,-1.890625,-0.046875,0.4375,upstairs
2016-05-11 14:40:26.338,-1.875,0.203125,0.40625,upstairs
2016-05-11 14:40:26.348,-1.671875,0.46875,0.25,upstairs
2016-05-11 14:40:26.358,-1.296875,0.90625,0.171875,upstairs
2016-05-11 14:40:26.368,-0.90625,1.171875,0.546875,upstairs
2016-05-11 14:40:26.377,-0.78125,0.609375,0.609375,upstairs
2016-05-11 14:40:26.387,-0.828125,0.03125,0.0,upstairs
2016-05-11 14:40:26.397,-0.859375,0.28125,-0.34375,upstairs
2016-05-11 14:40:26.407,-0.9375,0.5,-0.078125,upstairs
2016-05-11 14:40:26.417,-1.03125,0.1875,0.03125,upstairs
2016-05-11 14:40:26.427,-1.140625,-0.25,-0.140625,upstairs
2016-05-11 14:40:26.436,-1.0625,-0.359375,-0.125,upstairs
2016-05-11 14:40:26.446,-0.921875,-0.21875,-0.046875,upstairs
2016-05-11 14:40:26.456,-0.828125,0.0,-0.046875,upstairs
2016-05-11 14:40:26.466,-0.71875,0.09375,0.03125,upstairs
2016-05-11 14:40:26.476,-0.59375,0.03125,0.078125,upstairs
2016-05-11 14:40:26.486,-0.546875,-0.109375,0.0625,upstairs
2016-05-11 14:40:26.495,-0.484375,-0.203125,0.03125,upstairs
2016-05-11 14:40:26.505,-0.421875,-0.1875,0.046875,upstairs
2016-05-11 14:40:26.515,-0.359375,-0.125,0.03125,upstairs
2016-05-11 14:40:26.525,-0.296875,-0.046875,-0.015625,upstairs
2016-05-11 14:40:26.535,-0.21875,0.03125,-0.078125,upstairs
2016-05-11 14:40:26.545,-0.125,0.0625,-0.109375,upstairs
2016-05-11 14:40:26.554,0.0,-0.03125,-0.125,upstairs
2016-05-11 14:40:26.564,0.078125,-0.171875,-0.140625,upstairs
2016-05-11 14:40:26.574,0.15625,-0.203125,0.015625,upstairs
2016-05-11 14:40:26.584,0.15625,-0.078125,0.234375,upstairs
2016-05-11 14:40:26.594,0.0,0.078125,0.203125,upstairs
2016-05-11 14:40:26.604,-0.1875,0.171875,-0.109375,upstairs
2016-05-11 14:40:26.613,-0.21875,0.375,0.0,upstairs
2016-05-11 14:40:26.623,-0.078125,0.703125,0.28125,upstairs
2016-05-11 14:40:26.633,-0.1875,0.375,-0.328125,upstairs
2016-05-11 14:40:26.643,-0.75,-0.859375,0.171875,upstairs
2016-05-11 14:40:26.653,-1.5,-0.828125,0.09375,upstairs
2016-05-11 14:40:26.663,-2.9375,-0.859375,-0.0625,upstairs
2016-05-11 14:40:26.672,-4.5,-1.625,-0.78125,upstairs
2016-05-11 14:40:26.682,-3.171875,-2.203125,-0.390625,upstairs
2016-05-11 14:40:26.692,-1.65625,-1.359375,-0.203125,upstairs
2016-05-11 14:40:26.702,-0.96875,-0.578125,-0.21875,upstairs
2016-05-11 14:40:26.712,-0.390625,-0.140625,0.15625,upstairs
2016-05-11 14:40:26.722,-0.015625,0.171875,0.234375,upstairs
2016-05-11 14:40:26.731,-0.078125,0.4375,0.109375,upstairs
2016-05-11 14:40:26.741,-0.390625,0.390625,0.03125,upstairs
2016-05-11 14:40:26.751,-0.671875,0.09375,0.03125,upstairs
2016-05-11 14:40:26.761,-1.03125,-0.125,0.078125,upstairs
2016-05-11 14:40:26.771,-1.4375,-0.15625,0.0625,upstairs
2016-05-11 14:40:26.781,-1.71875,-0.1875,0.015625,upstairs
2016-05-11 14:40:26.790,-1.625,-0.328125,0.0,upstairs
2016-05-11 14:40:26.800,-1.296875,-0.390625,0.046875,upstairs
2016-05-11 14:40:26.810,-0.984375,-0.328125,0.0625,upstairs
2016-05-11 14:40:26.820,-0.765625,-0.234375,0.046875,upstairs
2016-05-11 14:40:26.830,-0.625,-0.140625,0.078125,upstairs
2016-05-11 14:40:26.840,-0.5625,-0.078125,0.09375,upstairs
2016-05-11 14:40:26.849,-0.59375,-0.03125,0.09375,upstairs
2016-05-11 14:40:26.859,-0.671875,0.015625,0.078125,upstairs
2016-05-11 14:40:26.869,-0.75,0.03125,0.015625,upstairs
2016-05-11 14:40:26.879,-0.78125,-0.015625,0.015625,upstairs
2016-05-11 14:40:26.889,-0.828125,-0.0625,-0.0625,upstairs
2016-05-11 14:40:26.899,-0.84375,-0.125,-0.078125,upstairs
2016-05-11 14:40:26.908,-0.859375,-0.125,-0.046875,upstairs
2016-05-11 14:40:26.918,-0.875,-0.09375,-0.15625,upstairs
2016-05-11 14:40:26.928,-0.875,-0.0625,-0.1875,upstairs
2016-05-11 14:40:26.938,-0.890625,0.0,-0.234375,upstairs
2016-05-11 14:40:26.948,-0.859375,0.03125,-0.171875,upstairs
2016-05-11 14:40:26.958,-0.84375,-0.03125,-0.171875,upstairs
2016-05-11 14:40:26.967,-0.84375,-0.140625,-0.15625,upstairs
2016-05-11 14:40:26.977,-0.828125,-0.25,-0.046875,upstairs
2016-05-11 14:40:26.987,-0.890625,-0.390625,0.03125,upstairs
2016-05-11 14:40:26.997,-1.03125,-0.546875,0.078125,upstairs
2016-05-11 14:40:27.007,-1.265625,-0.734375,0.015625,upstairs
2016-05-11 14:40:27.017,-1.5,-0.84375,-0.109375,upstairs
2016-05-11 14:40:27.026,-1.671875,-0.84375,-0.203125,upstairs
2016-05-11 14:40:27.036,-1.734375,-0.75,-0.296875,upstairs
2016-05-11 14:40:27.046,-1.75,-0.53125,-0.359375,upstairs
2016-05-11 14:40:27.056,-1.734375,-0.34375,-0.453125,upstairs
2016-05-11 14:40:27.066,-1.796875,-0.28125,-0.5625,upstairs
2016-05-11 14:40:27.076,-1.875,-0.296875,-0.5625,upstairs
2016-05-11 14:40:27.085,-1.84375,-0.328125,-0.515625,upstairs
2016-05-11 14:40:27.095,-1.71875,-0.359375,-0.453125,upstairs
2016-05-11 14:40:27.105,-1.609375,-0.328125,-0.546875,upstairs
2016-05-11 14:40:27.115,-1.5625,-0.359375,-0.78125,upstairs
2016-05-11 14:40:27.125,-1.5625,-0.609375,-0.875,upstairs
2016-05-11 14:40:27.135,-1.53125,-0.84375,-0.53125,upstairs
2016-05-11 14:40:27.144,-1.46875,-0.953125,-0.078125,upstairs
2016-05-11 14:40:27.154,-1.5,-0.90625,0.109375,upstairs
2016-05-11 14:40:27.164,-1.671875,-0.625,0.296875,upstairs
2016-05-11 14:40:27.174,-1.8125,-0.203125,0.5,upstairs
2016-05-11 14:40:27.184,-1.796875,0.09375,0.53125,upstairs
2016-05-11 14:40:27.194,-1.671875,0.1875,0.40625,upstairs
2016-05-11 14:40:27.203,-1.5,0.265625,0.125,upstairs
2016-05-11 14:40:27.213,-1.3125,0.484375,-0.0625,upstairs
2016-05-11 14:40:27.223,-1.140625,0.671875,0.078125,upstairs
2016-05-11 14:40:27.233,-1.0,0.703125,0.6875,upstairs
2016-05-11 14:40:27.243,-0.890625,0.28125,0.71875,upstairs
2016-05-11 14:40:27.253,-0.78125,0.09375,0.203125,upstairs
2016-05-11 14:40:27.262,-0.78125,0.125,-0.09375,upstairs
2016-05-11 14:40:27.272,-0.859375,0.125,-0.296875,upstairs
2016-05-11 14:40:27.282,-0.984375,0.109375,-0.34375,upstairs
2016-05-11 14:40:27.292,-1.015625,0.015625,-0.265625,upstairs
2016-05-11 14:40:27.302,-0.96875,-0.140625,0.015625,upstairs
2016-05-11 14:40:27.312,-0.90625,-0.03125,0.21875,upstairs
2016-05-11 14:40:27.321,-0.828125,0.125,0.109375,upstairs
2016-05-11 14:40:27.331,-0.765625,0.15625,0.015625,upstairs
2016-05-11 14:40:27.341,-0.671875,0.046875,0.015625,upstairs
2016-05-11 14:40:27.351,-0.578125,-0.0625,0.0,upstairs
2016-05-11 14:40:27.361,-0.515625,-0.140625,-0.015625,upstairs
2016-05-11 14:40:27.371,-0.453125,-0.125,0.03125,upstairs
2016-05-11 14:40:27.380,-0.359375,-0.0625,0.046875,upstairs
2016-05-11 14:40:27.390,-0.21875,0.0,0.015625,upstairs
2016-05-11 14:40:27.400,-0.0625,0.015625,0.015625,upstairs
2016-05-11 14:40:27.410,0.03125,-0.015625,0.0,upstairs
2016-05-11 14:40:27.420,0.09375,-0.078125,0.03125,upstairs
2016-05-11 14:40:27.430,0.0625,-0.109375,0.046875,upstairs
2016-05-11 14:40:27.439,0.0,-0.15625,0.078125,upstairs
2016-05-11 14:40:27.449,-0.078125,-0.1875,0.21875,upstairs
2016-05-11 14:40:27.459,-0.234375,-0.25,0.140625,upstairs
2016-05-11 14:40:27.469,-0.328125,-0.296875,-0.0625,upstairs
2016-05-11 14:40:27.479,-0.15625,-0.015625,0.640625,upstairs
2016-05-11 14:40:27.489,-0.125,0.671875,-0.40625,upstairs
2016-05-11 14:40:27.499,-0.578125,0.0,-0.265625,upstairs
2016-05-11 14:40:27.509,-1.0625,-0.296875,0.75,upstairs
2016-05-11 14:40:27.519,-2.046875,-0.359375,0.171875,upstairs
2016-05-11 14:40:27.529,-3.375,-0.671875,-0.25,upstairs
2016-05-11 14:40:27.539,-3.78125,-2.015625,-0.359375,upstairs
2016-05-11 14:40:27.548,-2.59375,-1.921875,-0.421875,upstairs
2016-05-11 14:40:27.558,-1.484375,-1.0,-0.265625,upstairs
2016-05-11 14:40:27.568,-0.921875,-0.359375,-0.171875,upstairs
2016-05-11 14:40:27.578,-0.5,0.0,0.171875,upstairs
2016-05-11 14:40:27.588,-0.296875,0.359375,0.09375,upstairs
2016-05-11 14:40:27.598,-0.34375,0.578125,0.015625,upstairs
2016-05-11 14:40:27.608,-0.578125,0.453125,0.0,upstairs
2016-05-11 14:40:27.618,-0.84375,0.1875,0.078125,upstairs
2016-05-11 14:40:27.628,-1.140625,0.03125,0.078125,upstairs
2016-05-11 14:40:27.638,-1.390625,-0.140625,0.0,upstairs
2016-05-11 14:40:27.648,-1.53125,-0.3125,0.046875,upstairs
2016-05-11 14:40:27.658,-1.46875,-0.4375,0.09375,upstairs
2016-05-11 14:40:27.667,-1.265625,-0.421875,0.046875,upstairs
2016-05-11 14:40:27.677,-1.03125,-0.3125,0.03125,upstairs
2016-05-11 14:40:27.687,-0.828125,-0.25,0.046875,upstairs
2016-05-11 14:40:27.697,-0.671875,-0.140625,0.015625,upstairs
2016-05-11 14:40:27.707,-0.546875,-0.0625,-0.015625,upstairs
2016-05-11 14:40:27.717,-0.515625,0.0,-0.015625,upstairs
2016-05-11 14:40:27.727,-0.5625,0.015625,-0.015625,upstairs
2016-05-11 14:40:27.737,-0.65625,-0.046875,0.0,upstairs
2016-05-11 14:40:27.747,-0.734375,-0.109375,0.0,upstairs
2016-05-11 14:40:27.757,-0.78125,-0.140625,-0.015625,upstairs
2016-05-11 14:40:27.767,-0.8125,-0.125,-0.03125,upstairs
2016-05-11 14:40:27.777,-0.8125,-0.109375,-0.046875,upstairs
2016-05-11 14:40:27.787,-0.796875,-0.078125,-0.109375,upstairs
2016-05-11 14:40:27.796,-0.78125,-0.0625,-0.171875,upstairs
2016-05-11 14:40:27.806,-0.78125,-0.09375,-0.21875,upstairs
2016-05-11 14:40:27.816,-0.796875,-0.234375,-0.234375,upstairs
2016-05-11 14:40:27.826,-0.8125,-0.359375,-0.21875,upstairs
2016-05-11 14:40:27.836,-0.890625,-0.453125,-0.1875,upstairs
2016-05-11 14:40:27.846,-1.015625,-0.5625,-0.171875,upstairs
2016-05-11 14:40:27.856,-1.1875,-0.65625,-0.1875,upstairs
2016-05-11 14:40:27.866,-1.359375,-0.734375,-0.234375,upstairs
2016-05-11 14:40:27.876,-1.484375,-0.75,-0.25,upstairs
2016-05-11 14:40:27.886,-1.53125,-0.6875,-0.265625,upstairs
2016-05-11 14:40:27.896,-1.546875,-0.53125,-0.3125,upstairs
2016-05-11 14:40:27.906,-1.5625,-0.390625,-0.359375,upstairs
2016-05-11 14:40:27.915,-1.609375,-0.328125,-0.421875,upstairs
2016-05-11 14:40:27.925,-1.65625,-0.28125,-0.421875,upstairs
2016-05-11 14:40:27.935,-1.75,-0.25,-0.453125,upstairs
2016-05-11 14:40:27.945,-1.796875,-0.25,-0.484375,upstairs
2016-05-11 14:40:27.955,-1.796875,-0.296875,-0.515625,upstairs
2016-05-11 14:40:27.965,-1.765625,-0.3125,-0.53125,upstairs
2016-05-11 14:40:27.975,-1.71875,-0.375,-0.515625,upstairs
2016-05-11 14:40:27.985,-1.6875,-0.46875,-0.4375,upstairs
2016-05-11 14:40:27.995,-1.65625,-0.59375,-0.375,upstairs
2016-05-11 14:40:28.005,-1.59375,-0.65625,-0.296875,upstairs
2016-05-11 14:40:28.015,-1.53125,-0.59375,-0.125,upstairs
2016-05-11 14:40:28.024,-1.59375,-0.390625,0.078125,upstairs
2016-05-11 14:40:28.034,-1.734375,-0.0625,0.203125,upstairs
2016-05-11 14:40:28.044,-1.765625,0.09375,0.234375,upstairs
2016-05-11 14:40:28.054,-1.578125,0.140625,0.390625,upstairs
2016-05-11 14:40:28.064,-1.328125,0.296875,0.46875,upstairs
2016-05-11 14:40:28.074,-1.109375,0.5625,0.328125,upstairs
2016-05-11 14:40:28.084,-0.9375,0.796875,0.015625,upstairs
2016-05-11 14:40:28.094,-0.890625,0.984375,0.125,upstairs
2016-05-11 14:40:28.104,-0.8125,0.640625,0.296875,upstairs
2016-05-11 14:40:28.114,-0.78125,0.21875,0.140625,upstairs
2016-05-11 14:40:28.124,-0.890625,-0.109375,-0.21875,upstairs
2016-05-11 14:40:28.134,-1.046875,0.0,-0.484375,upstairs
2016-05-11 14:40:28.144,-1.140625,0.234375,-0.328125,upstairs
2016-05-11 14:40:28.153,-1.140625,0.078125,-0.0625,upstairs
2016-05-11 14:40:28.163,-1.078125,-0.15625,0.15625,upstairs
2016-05-11 14:40:28.173,-0.953125,-0.0625,0.109375,upstairs
2016-05-11 14:40:28.183,-0.796875,0.171875,0.046875,upstairs
2016-05-11 14:40:28.193,-0.609375,0.34375,0.03125,upstairs
2016-05-11 14:40:28.203,-0.5,0.28125,0.015625,upstairs
2016-05-11 14:40:28.213,-0.375,0.046875,-0.03125,upstairs
2016-05-11 14:40:28.223,-0.3125,-0.109375,-0.03125,upstairs
2016-05-11 14:40:28.233,-0.25,-0.1875,-0.03125,upstairs
2016-05-11 14:40:28.243,-0.203125,-0.234375,-0.0625,upstairs
2016-05-11 14:40:28.253,-0.171875,-0.203125,-0.09375,upstairs
2016-05-11 14:40:28.263,-0.125,-0.234375,-0.078125,upstairs
2016-05-11 14:40:28.272,-0.109375,-0.25,-0.109375,upstairs
2016-05-11 14:40:28.282,-0.078125,-0.171875,-0.125,upstairs
2016-05-11 14:40:28.292,0.0,-0.0625,-0.015625,upstairs
2016-05-11 14:40:28.302,0.015625,-0.09375,0.015625,upstairs
2016-05-11 14:40:28.312,-0.046875,-0.28125,0.046875,upstairs
2016-05-11 14:40:28.322,-0.15625,-0.5625,0.265625,upstairs
2016-05-11 14:40:28.332,-0.359375,-0.515625,-0.09375,upstairs
2016-05-11 14:40:28.342,-0.46875,-0.359375,-0.5,upstairs
2016-05-11 14:40:28.352,-0.390625,0.0,-0.125,upstairs
2016-05-11 14:40:28.362,-0.328125,0.296875,0.234375,upstairs
2016-05-11 14:40:28.372,-0.734375,-0.234375,-0.375,upstairs
2016-05-11 14:40:28.381,-1.328125,-1.046875,-0.328125,upstairs
2016-05-11 14:40:28.391,-2.21875,-1.328125,-0.046875,upstairs
2016-05-11 14:40:28.401,-3.421875,-0.828125,-0.171875,upstairs
2016-05-11 14:40:28.411,-2.90625,-0.890625,-0.78125,upstairs
2016-05-11 14:40:28.421,-1.796875,-0.9375,-0.203125,upstairs
2016-05-11 14:40:28.431,-1.0625,-0.640625,0.0,upstairs
2016-05-11 14:40:28.441,-0.4375,-0.171875,-0.21875,upstairs
2016-05-11 14:40:28.451,0.078125,0.28125,-0.15625,upstairs
2016-05-11 14:40:28.461,0.015625,0.390625,-0.109375,upstairs
2016-05-11 14:40:28.471,-0.3125,0.171875,-0.0625,upstairs
2016-05-11 14:40:28.481,-0.65625,-0.03125,-0.0625,upstairs
2016-05-11 14:40:28.491,-0.96875,-0.125,-0.0625,upstairs
2016-05-11 14:40:28.500,-1.3125,-0.203125,0.0,upstairs
2016-05-11 14:40:28.510,-1.578125,-0.21875,0.078125,upstairs
2016-05-11 14:40:28.520,-1.65625,-0.296875,0.0625,upstairs
2016-05-11 14:40:28.530,-1.4375,-0.4375,0.078125,upstairs
2016-05-11 14:40:28.540,-1.171875,-0.484375,0.0625,upstairs
2016-05-11 14:40:28.550,-0.96875,-0.46875,0.09375,upstairs
2016-05-11 14:40:28.560,-0.828125,-0.40625,0.125,upstairs
2016-05-11 14:40:28.570,-0.78125,-0.328125,0.109375,upstairs
2016-05-11 14:40:28.580,-0.8125,-0.234375,0.09375,upstairs
2016-05-11 14:40:28.590,-0.875,-0.09375,0.078125,upstairs
2016-05-11 14:40:28.600,-0.890625,0.015625,0.078125,upstairs
2016-05-11 14:40:28.610,-0.875,0.078125,0.0625,upstairs
2016-05-11 14:40:28.620,-0.84375,0.078125,0.0,upstairs
2016-05-11 14:40:28.629,-0.8125,0.0625,-0.046875,upstairs
2016-05-11 14:40:28.639,-0.8125,0.015625,-0.09375,upstairs
2016-05-11 14:40:28.649,-0.828125,-0.03125,-0.09375,upstairs
2016-05-11 14:40:28.659,-0.84375,-0.0625,-0.0625,upstairs
2016-05-11 14:40:28.669,-0.875,-0.140625,-0.046875,upstairs
2016-05-11 14:40:28.679,-0.890625,-0.234375,-0.015625,upstairs
2016-05-11 14:40:28.689,-0.890625,-0.265625,-0.09375,upstairs
2016-05-11 14:40:28.699,-0.890625,-0.234375,-0.125,upstairs
2016-05-11 14:40:28.709,-0.890625,-0.21875,-0.140625,upstairs
2016-05-11 14:40:28.719,-0.890625,-0.15625,-0.140625,upstairs
2016-05-11 14:40:28.729,-0.859375,-0.046875,-0.171875,upstairs
2016-05-11 14:40:28.739,-0.890625,-0.0625,-0.109375,upstairs
2016-05-11 14:40:28.748,-0.921875,-0.078125,-0.015625,upstairs
2016-05-11 14:40:28.758,-0.890625,-0.03125,0.0625,upstairs
2016-05-11 14:40:28.768,-0.875,0.0,0.109375,upstairs
2016-05-11 14:40:28.778,-0.96875,-0.0625,0.109375,upstairs
2016-05-11 14:40:28.788,-1.03125,-0.109375,0.078125,upstairs
2016-05-11 14:40:28.798,-0.984375,-0.0625,0.046875,upstairs
2016-05-11 14:40:28.808,-0.921875,-0.0625,0.0,upstairs
2016-05-11 14:40:28.818,-0.84375,-0.1875,0.140625,upstairs
2016-05-11 14:40:28.828,-0.859375,-0.296875,0.3125,upstairs
2016-05-11 14:40:28.838,-0.96875,-0.234375,0.328125,upstairs
2016-05-11 14:40:28.848,-1.171875,-0.265625,0.25,upstairs
2016-05-11 14:40:28.857,-1.453125,-0.265625,0.15625,upstairs
2016-05-11 14:40:28.867,-1.6875,-0.1875,0.125,upstairs
2016-05-11 14:40:28.877,-1.75,-0.125,0.0625,upstairs
2016-05-11 14:40:28.887,-1.65625,-0.109375,0.03125,upstairs
2016-05-11 14:40:28.897,-1.59375,-0.09375,0.0,upstairs
2016-05-11 14:40:28.907,-1.640625,-0.09375,0.0,upstairs
2016-05-11 14:40:28.917,-1.796875,-0.203125,0.03125,upstairs
2016-05-11 14:40:28.927,-1.890625,-0.3125,0.015625,upstairs
2016-05-11 14:40:28.937,-1.8125,-0.3125,-0.046875,upstairs
2016-05-11 14:40:28.947,-1.671875,-0.203125,-0.171875,upstairs
2016-05-11 14:40:28.957,-1.5625,-0.0625,-0.3125,upstairs
2016-05-11 14:40:28.967,-1.453125,-0.015625,-0.40625,upstairs
2016-05-11 14:40:28.977,-1.34375,-0.078125,-0.46875,upstairs
2016-05-11 14:40:28.986,-1.28125,-0.265625,-0.421875,upstairs
2016-05-11 14:40:28.996,-1.265625,-0.484375,-0.3125,upstairs
2016-05-11 14:40:29.006,-1.25,-0.75,-0.1875,upstairs
2016-05-11 14:40:29.016,-1.171875,-1.015625,-0.03125,upstairs
2016-05-11 14:40:29.026,-1.09375,-1.015625,0.15625,upstairs
2016-05-11 14:40:29.036,-1.1875,-0.625,0.015625,upstairs
2016-05-11 14:40:29.046,-1.375,-0.109375,-0.21875,upstairs
2016-05-11 14:40:29.056,-1.484375,0.296875,-0.296875,upstairs
2016-05-11 14:40:29.066,-1.53125,0.53125,-0.40625,upstairs
2016-05-11 14:40:29.076,-1.5,0.671875,-0.546875,upstairs
2016-05-11 14:40:29.086,-1.40625,0.890625,-0.703125,upstairs
2016-05-11 14:40:29.096,-1.203125,1.46875,0.265625,upstairs
2016-05-11 14:40:29.105,-0.984375,1.4375,1.578125,upstairs
2016-05-11 14:40:29.115,-0.96875,0.453125,1.796875,upstairs
2016-05-11 14:40:29.125,-1.0625,-0.25,0.515625,upstairs
2016-05-11 14:40:29.135,-1.359375,0.0,-1.109375,upstairs
2016-05-11 14:40:29.145,-1.5625,0.46875,-1.484375,upstairs
2016-05-11 14:40:29.155,-1.5625,0.15625,-0.78125,upstairs
2016-05-11 14:40:29.165,-1.328125,0.015625,0.3125,upstairs
2016-05-11 14:40:29.175,-1.15625,0.25,0.65625,upstairs
2016-05-11 14:40:29.185,-1.03125,0.5,0.296875,upstairs
2016-05-11 14:40:29.195,-0.90625,0.59375,-0.015625,upstairs
2016-05-11 14:40:29.205,-0.78125,0.484375,-0.125,upstairs
2016-05-11 14:40:29.215,-0.671875,0.265625,-0.125,upstairs
2016-05-11 14:40:29.224,-0.625,0.125,-0.0625,upstairs
2016-05-11 14:40:29.234,-0.609375,0.0,0.015625,upstairs
2016-05-11 14:40:29.244,-0.546875,-0.09375,0.0625,upstairs
2016-05-11 14:40:29.254,-0.46875,-0.171875,0.0625,upstairs
2016-05-11 14:40:29.264,-0.375,-0.203125,0.078125,upstairs
2016-05-11 14:40:29.274,-0.296875,-0.171875,0.09375,upstairs
2016-05-11 14:40:29.284,-0.21875,-0.125,0.171875,upstairs
2016-05-11 14:40:29.294,-0.15625,-0.015625,0.203125,upstairs
2016-05-11 14:40:29.304,-0.09375,0.046875,0.1875,upstairs
2016-05-11 14:40:29.314,-0.046875,0.125,0.15625,upstairs
2016-05-11 14:40:29.324,-0.015625,0.15625,0.109375,upstairs
2016-05-11 14:40:29.333,-0.03125,0.15625,0.09375,upstairs
2016-05-11 14:40:29.343,-0.0625,0.15625,0.046875,upstairs
2016-05-11 14:40:29.353,-0.0625,0.1875,0.046875,upstairs
2016-05-11 14:40:29.363,-0.0625,0.234375,0.15625,upstairs
2016-05-11 14:40:29.373,-0.046875,0.34375,0.171875,upstairs
2016-05-11 14:40:29.383,-0.125,0.328125,0.09375,upstairs
2016-05-11 14:40:29.393,-0.296875,0.140625,0.0,upstairs
2016-05-11 14:40:29.403,-0.53125,-0.078125,-0.171875,upstairs
2016-05-11 14:40:29.413,-0.84375,-0.34375,-0.5625,upstairs
2016-05-11 14:40:29.423,-1.28125,-0.984375,-1.28125,upstairs
2016-05-11 14:40:29.433,-1.828125,-2.0,-1.890625,upstairs
2016-05-11 14:40:29.443,-2.25,-2.46875,-1.140625,upstairs
2016-05-11 14:40:29.452,-2.390625,-1.796875,-0.34375,upstairs
2016-05-11 14:40:29.462,-1.875,-1.234375,-0.53125,upstairs
2016-05-11 14:40:29.472,-1.234375,-1.03125,-0.96875,upstairs
2016-05-11 14:40:29.482,-0.921875,-0.578125,-0.40625,upstairs
2016-05-11 14:40:29.492,-1.0,0.5,1.140625,upstairs
2016-05-11 14:40:29.502,-1.09375,1.125,0.671875,upstairs
2016-05-11 14:40:29.512,-1.03125,0.6875,-0.109375,upstairs
2016-05-11 14:40:29.522,-1.40625,0.3125,-0.921875,upstairs
2016-05-11 14:40:29.532,-2.234375,-0.15625,-1.5625,upstairs
2016-05-11 14:40:29.542,-2.390625,0.109375,-1.421875,upstairs
2016-05-11 14:40:29.552,-1.4375,0.59375,0.25,upstairs
2016-05-11 14:40:29.562,-0.546875,0.9375,0.96875,upstairs
2016-05-11 14:40:29.572,0.03125,1.328125,0.53125,upstairs
2016-05-11 14:40:29.581,0.390625,0.90625,1.015625,upstairs
2016-05-11 14:40:29.591,-0.015625,0.0625,1.21875,upstairs
2016-05-11 14:40:29.601,-0.625,-0.609375,0.796875,upstairs
2016-05-11 14:40:29.611,-1.3125,-0.90625,0.375,upstairs
2016-05-11 14:40:29.621,-2.15625,-1.03125,0.265625,upstairs
2016-05-11 14:40:29.631,-2.15625,-0.859375,0.1875,upstairs
2016-05-11 14:40:29.641,-1.421875,-0.625,0.078125,upstairs
2016-05-11 14:40:29.651,-0.984375,-0.28125,0.109375,upstairs
2016-05-11 14:40:29.661,-0.78125,0.078125,0.140625,upstairs
2016-05-11 14:40:29.671,-0.671875,0.375,0.109375,upstairs
2016-05-11 14:40:29.681,-0.6875,0.4375,0.0625,upstairs
2016-05-11 14:40:29.691,-0.734375,0.28125,0.078125,upstairs
2016-05-11 14:40:29.700,-0.78125,0.046875,0.109375,upstairs
2016-05-11 14:40:29.710,-0.84375,-0.109375,0.171875,upstairs
2016-05-11 14:40:29.720,-0.9375,-0.25,0.1875,upstairs
2016-05-11 14:40:29.730,-1.0,-0.34375,0.203125,upstairs
2016-05-11 14:40:29.740,-1.0625,-0.328125,0.171875,upstairs
2016-05-11 14:40:29.750,-1.046875,-0.265625,0.125,upstairs
2016-05-11 14:40:29.760,-0.984375,-0.15625,0.09375,upstairs
2016-05-11 14:40:29.770,-0.890625,-0.109375,0.046875,upstairs
2016-05-11 14:40:29.780,-0.828125,-0.078125,0.046875,upstairs
2016-05-11 14:40:29.790,-0.8125,-0.0625,0.046875,upstairs
2016-05-11 14:40:29.800,-0.84375,-0.109375,0.0625,upstairs
2016-05-11 14:40:29.809,-0.875,-0.15625,0.046875,upstairs
2016-05-11 14:40:29.819,-0.9375,-0.203125,0.0625,upstairs
2016-05-11 14:40:29.829,-0.984375,-0.25,0.046875,upstairs
